X,Y,Z
0.079023,0.427807,-0.135431
-0.000027,0.493136,-0.119868
-0.030114,0.450547,-0.044658
-0.121568,0.554934,-0.130871
-0.036761,0.417901,-0.033623
0.017967,0.359743,-0.046946
-0.051349,0.502832,-0.043628
-0.130547,0.551647,-0.040776
-0.106670,0.532897,0.014855
0.000142,0.255941,-0.046969
0.044081,0.330029,0.023361
0.035987,0.530127,-0.114975
-0.031259,0.403445,-0.047369
-0.186137,0.476707,0.025558
-0.247083,0.441446,-0.171478
0.006200,0.119239,-0.021481
-0.043972,0.312388,0.010495
0.034943,0.371800,0.008605
0.000791,0.394294,0.088211
-0.020144,0.416770,-0.108765
-0.107463,0.368247,-0.052711
0.091248,0.069073,-0.023879
0.138390,0.065998,-0.096409
0.077642,0.210551,0.009036
0.071512,0.236381,0.080762
-0.049202,0.266709,0.032087
-0.038123,0.341947,0.005995
-0.097395,0.304004,0.070858
-0.189375,0.293713,0.052519
-0.177564,0.406053,0.032594
0.083412,0.075247,0.023553
0.172670,0.103592,-0.013275
0.099924,0.221444,0.038597
-0.042170,-0.008711,0.071399
-0.085474,0.147765,0.003298
-0.070237,0.329638,-0.010427
-0.267361,0.237597,0.011983
0.072776,0.044147,0.181603
-0.011150,0.042287,0.187424
-0.036980,0.080266,0.149675
-0.041718,0.040703,0.045546
-0.187992,0.075105,0.030097
-0.093082,-0.072395,0.081614
