X,Y,Z
0.249274,0.427480,-0.106394
0.140659,0.246486,-0.060980
0.170792,0.409349,-0.077999
0.101175,0.324576,-0.017799
0.062017,0.461747,-0.021090
0.094608,0.397183,-0.056204
0.174055,0.163548,-0.040591
0.185301,0.299980,-0.039738
0.279462,0.283871,-0.071757
0.162661,0.299887,0.061607
0.137452,0.266901,-0.040063
-0.010961,0.419700,0.015957
-0.024424,0.466915,-0.077784
0.099704,-0.005695,-0.092088
0.181592,-0.135836,-0.145468
0.244184,0.046937,-0.077833
0.112304,0.189088,0.070921
0.169277,0.227319,-0.013146
0.123578,0.274984,0.040356
0.059494,0.251289,0.097826
0.024082,0.403311,0.069716
0.015512,0.355976,0.015045
-0.112689,0.461728,0.014418
0.193700,-0.162886,-0.113512
0.131085,-0.031673,-0.054410
0.041978,0.014660,-0.002934
0.193624,-0.015071,0.021671
0.070072,0.080524,0.071679
0.130854,0.185847,0.110515
0.126027,0.230053,0.138861
0.106460,0.207300,0.030536
-0.048355,0.287907,0.031414
0.172515,-0.373217,-0.082372
0.186699,-0.187534,0.028204
0.014549,-0.012925,0.064424
0.105443,-0.053071,0.007933
-0.009427,-0.019295,0.032940
0.053119,0.214067,0.134708
0.056798,0.138382,0.046029
-0.008330,0.185634,0.060876
0.000566,-0.156367,0.002961
-0.056081,0.032776,0.046706
0.000963,-0.104675,0.070489
-0.127209,-0.193847,-0.040386
