X,Y,Z
0.180430,0.416108,-0.236869
0.199583,0.248920,-0.171470
0.175840,0.324376,-0.061052
0.134847,0.296082,-0.127058
0.026553,0.424182,-0.139289
0.170259,0.262325,-0.080632
0.108877,0.268899,-0.097162
0.070106,0.270500,-0.050067
0.099895,0.306234,-0.095027
0.006101,0.394421,-0.084112
-0.082387,0.390754,-0.145696
0.203165,0.163697,-0.073327
0.240176,0.288787,-0.047798
0.149440,0.213131,-0.013350
0.073938,0.221028,0.015049
0.021620,0.272999,-0.079078
-0.048370,0.396621,-0.052563
-0.150171,0.379147,-0.108240
0.153658,0.043795,-0.057804
0.126090,0.050446,-0.017033
0.103593,0.221773,0.023799
0.102852,0.188791,-0.009655
-0.005188,0.279322,-0.059056
-0.054911,0.291636,-0.039564
-0.039183,0.283854,-0.060803
-0.119159,0.245717,0.041545
0.190401,-0.137856,-0.056781
0.191408,-0.035135,0.041274
0.201302,0.063633,-0.130927
0.138801,0.023172,0.060254
0.131696,0.084207,-0.018831
0.003811,0.071389,0.044366
-0.030653,0.244158,-0.018073
-0.053730,0.224282,-0.039368
-0.010070,0.177622,-0.001043
0.150230,-0.000612,-0.106137
0.157411,0.006311,-0.080728
0.105967,-0.082202,0.019646
0.078645,0.085919,0.022781
0.055383,0.062938,0.032992
-0.045006,0.045735,0.019205
-0.009559,0.121893,0.046506
0.031848,-0.282455,0.060029
0.047491,-0.231255,0.004912
0.111319,-0.077479,0.145576
0.031517,-0.046443,0.091833
-0.057522,-0.016677,-0.069180
-0.090903,0.096686,0.107274
0.037137,-0.154421,-0.030628
-0.034486,-0.153095,0.020480
