X,Y,Z
0.128676,0.420877,-0.250977
0.104107,0.391340,-0.112325
0.091149,0.375102,-0.130326
0.094455,0.489488,-0.150848
-0.063490,0.513325,-0.035463
0.067115,0.510876,-0.168167
0.001648,0.359077,-0.015489
0.122479,0.470244,-0.069779
0.065330,0.505574,-0.103917
-0.056846,0.535426,-0.049706
-0.011650,0.522005,-0.140760
0.198653,0.149771,-0.085865
0.089936,0.271454,-0.018049
0.095444,0.383186,-0.075721
0.005315,0.363323,-0.082314
-0.054719,0.402638,-0.114355
-0.062601,0.492294,0.013015
-0.115815,0.465833,-0.161145
0.162563,0.049987,-0.088853
0.089622,0.157207,-0.110709
0.024312,0.231011,-0.084715
0.068901,0.434037,-0.070185
0.056289,0.398722,0.070783
0.017981,0.245105,-0.032523
-0.073829,0.313933,-0.105763
-0.092402,0.467326,-0.082225
0.118140,-0.087204,-0.026089
0.134251,0.063653,-0.093061
0.176099,0.068485,-0.088844
0.172851,0.180255,-0.026189
0.073563,0.197544,0.064251
0.046600,0.242871,-0.048730
-0.022214,0.213807,0.040350
0.126573,0.327851,0.103735
-0.142537,0.266436,-0.026590
0.016674,-0.025506,0.062741
0.126724,0.002160,0.055694
0.161062,0.122628,-0.042277
0.122665,0.017490,0.016105
0.012912,0.289293,0.009426
-0.016444,0.136497,0.059480
-0.020143,0.114800,0.066000
0.088708,-0.121670,0.091268
0.013740,-0.030680,-0.003988
-0.019096,-0.094370,0.092930
-0.072689,0.115699,-0.004413
-0.018470,0.104745,0.060335
-0.085931,0.142441,-0.059991
-0.009935,-0.112839,0.046081
-0.080582,-0.006268,0.053961
-0.137699,0.063058,0.035566
