X,Y,Z
0.061633,0.204748,-0.054359
0.059288,0.287903,0.050477
0.052076,0.342145,-0.055524
0.031945,0.321841,0.067959
0.087620,0.325136,0.025092
0.148483,0.293027,0.039538
0.116862,0.328524,0.061649
0.081304,0.360603,0.066687
-0.108705,0.300546,-0.046073
0.123101,0.193035,-0.033083
0.119325,0.198569,0.113609
0.051742,0.293427,0.046849
0.076845,0.291886,0.103538
-0.092939,0.262013,0.060380
-0.096896,0.306048,-0.081316
0.135016,0.145698,0.051987
0.064914,0.212607,0.074325
-0.027308,0.128869,0.022586
-0.017628,0.302246,0.140295
-0.055222,0.197532,0.127567
-0.139409,0.254959,0.005388
0.064425,0.048838,-0.000025
0.083755,0.053727,0.093854
0.042384,0.047666,0.126763
-0.001688,0.180992,0.194964
-0.028530,0.175114,0.174011
-0.165841,0.210677,0.211059
0.056915,-0.180455,0.021507
0.019510,-0.087718,0.123356
0.109856,-0.030210,0.091814
0.025446,0.009586,0.167840
-0.023128,0.069926,0.156737
-0.053273,0.042688,0.094569
-0.123798,0.216468,0.072217
0.074216,-0.253127,0.090260
0.108581,-0.169879,0.072431
0.041963,-0.145532,0.095972
0.008401,-0.137702,0.110434
-0.035324,-0.025537,0.132772
-0.058987,-0.051630,0.133858
0.048925,-0.300597,0.122309
-0.053551,-0.191173,0.190304
-0.053098,-0.189075,0.034474
-0.015066,-0.125636,0.095056
-0.121125,-0.129471,0.223511
-0.096855,-0.130179,0.166052
-0.071435,-0.320932,0.099503
-0.146257,-0.209287,0.172766
