X,Y,Z
-0.056808,-0.019911,-0.377768
-0.075492,0.123505,-0.283522
-0.105878,0.255546,-0.372661
-0.216982,0.195630,-0.352674
-0.020741,0.041362,-0.182670
-0.081877,0.187142,-0.304578
-0.165318,0.109169,-0.322595
-0.201784,0.095421,-0.274756
-0.084592,-0.034433,-0.287207
-0.153171,0.047195,-0.262561
-0.068375,0.062737,-0.252171
-0.231709,0.044861,-0.168739
-0.229019,0.167667,-0.184776
-0.345720,0.133887,-0.229863
-0.087261,-0.104193,-0.207636
-0.126862,-0.006206,-0.116126
-0.093953,0.070629,-0.124153
-0.190932,0.059316,-0.164597
-0.218073,0.092735,-0.200856
-0.314039,0.090287,-0.213426
-0.317163,0.115087,-0.274430
-0.051478,-0.221270,-0.157337
-0.057500,-0.098058,-0.211724
-0.100090,-0.099872,-0.111651
-0.033933,-0.062638,-0.175376
-0.161971,-0.011390,-0.150963
-0.211438,0.095699,-0.189082
-0.292684,0.081875,-0.120824
-0.326093,0.074685,-0.118709
-0.073117,-0.318770,-0.172310
-0.012702,-0.285128,-0.139222
-0.065619,-0.267732,-0.151367
-0.133553,-0.132495,-0.190647
-0.122738,-0.060835,-0.076324
-0.142943,0.040350,-0.106946
-0.274981,-0.128673,-0.110471
-0.293543,-0.019053,-0.136082
-0.336237,0.093939,-0.188329
-0.107356,-0.371692,-0.042560
-0.117967,-0.297197,-0.016002
-0.022771,-0.318145,-0.025991
-0.072681,-0.179860,-0.070964
-0.125242,-0.156713,-0.079788
-0.330405,-0.023897,0.000332
-0.189931,-0.170906,-0.048696
-0.135671,-0.370782,-0.086597
-0.118587,-0.444602,-0.063930
-0.141728,-0.366168,-0.091522
-0.205524,-0.222211,-0.057143
-0.250947,-0.164085,-0.117560
-0.270945,-0.166630,-0.043013
-0.193205,-0.351935,-0.081917
-0.289355,-0.247960,-0.090652
-0.191978,-0.304113,-0.083698
-0.129583,-0.382041,0.036535
