X,Y,Z
0.334329,0.284576,-0.008434
0.369090,0.012847,0.133690
0.439794,0.206792,0.025653
0.354519,0.339626,0.000160
0.362552,0.266118,0.088942
0.301506,0.426887,0.056088
0.216139,0.301538,-0.002758
0.452752,0.049673,0.159577
0.394592,0.128443,0.221556
0.354834,0.238578,0.156831
0.317830,0.131325,0.027004
0.198887,0.255861,0.114700
0.144839,0.308512,-0.008412
0.297010,0.076127,0.113412
0.315406,0.125723,0.108190
0.296687,0.152809,0.114094
0.247367,0.205403,0.078635
0.215714,0.189708,0.092674
0.325645,0.074790,0.128036
0.419193,0.096693,0.288610
0.299180,0.170124,0.228572
0.181607,0.142832,0.208883
0.231350,0.154261,0.188312
0.289416,0.056959,0.242539
0.210512,0.123446,0.260612
0.264827,0.019570,0.166170
0.098128,0.139695,0.251863
0.036329,0.214489,0.043272
0.270897,-0.146433,0.101961
0.273964,-0.112864,0.256743
0.226666,0.009354,0.230802
0.210518,0.015672,0.305302
0.110728,0.026176,0.243114
0.160937,-0.239947,0.222284
0.207751,-0.054145,0.110956
0.145355,-0.096338,0.286251
0.179218,-0.008040,0.286033
0.219955,0.006759,0.291041
0.169346,-0.291852,0.201715
0.272845,-0.132638,0.154915
0.213401,-0.142086,0.253565
0.086765,-0.061395,0.308595
0.009937,-0.018839,0.229960
0.115768,-0.234132,0.264567
0.135470,-0.151498,0.328092
0.098084,-0.153403,0.226207
0.047664,-0.221613,0.276483
-0.093454,-0.141446,0.262752
