X,Y,Z
0.335213,0.311311,-0.326441
0.284449,0.465140,-0.272899
0.401514,0.420148,-0.205450
0.382264,0.390786,-0.290689
0.455257,0.316724,-0.341876
0.375857,0.382748,-0.310586
0.313663,0.396546,-0.305172
0.233443,0.459996,-0.268883
0.461093,0.233960,-0.151026
0.276511,0.306692,-0.280356
0.247623,0.278714,-0.163761
0.340465,0.288486,-0.195518
0.235643,0.414031,-0.187538
0.239475,0.437156,-0.214916
0.369786,0.273707,-0.195430
0.355413,0.306267,-0.079756
0.289166,0.350419,-0.100978
0.251265,0.345953,-0.228017
0.133771,0.338628,-0.108288
0.297978,0.066028,-0.097934
0.370808,0.200398,-0.086620
0.260019,0.298412,-0.104082
0.244474,0.290802,-0.204032
0.189232,0.269792,-0.180235
0.316444,0.091484,-0.071899
0.284433,0.078165,-0.133140
0.211922,0.216768,0.017245
0.323942,0.280754,-0.041394
0.227171,0.316148,-0.180533
0.273559,0.061961,-0.153945
0.268979,0.084758,-0.104746
0.163169,0.149736,-0.026712
0.152156,0.120686,-0.033397
0.138692,0.217764,-0.017620
0.256292,-0.123099,-0.131670
0.291725,-0.006612,-0.017059
0.187489,-0.040861,0.035833
0.148865,0.109790,-0.088956
0.235005,0.068264,-0.013566
0.224950,-0.254312,-0.049155
0.263666,-0.086575,-0.042217
0.277875,-0.007473,0.017967
0.201802,-0.013475,-0.009348
0.204494,0.083364,0.015440
0.095838,-0.026302,-0.110627
0.263971,-0.154939,-0.032766
0.168286,-0.177776,-0.015220
0.157552,-0.085360,-0.005387
0.075762,-0.110242,0.010902
0.015328,0.009170,-0.069073
0.090982,-0.022591,0.101127
