X,Y,Z
0.385062,0.224303,-0.072123
0.312760,0.087278,-0.029588
0.340537,0.235469,0.077069
0.285647,0.324031,-0.020900
0.199855,0.246794,-0.026390
0.246015,0.301646,0.113006
0.360932,0.098092,0.021847
0.391522,0.035342,0.048900
0.287017,0.190732,-0.029802
0.234464,0.159751,-0.037686
0.218036,0.199763,0.036640
0.064283,0.268833,-0.012601
0.306543,0.042795,0.007061
0.316563,0.054047,0.060909
0.165358,0.182358,0.136292
0.177404,0.244415,-0.052037
0.125046,0.358073,0.109501
-0.062948,0.127318,0.107440
0.210910,0.055167,0.127056
0.238358,0.059688,0.155860
0.224732,0.167300,0.109210
0.209095,0.156419,0.179346
0.160584,0.207129,0.072918
0.285699,-0.057336,0.120065
0.280661,0.094990,0.034209
0.235591,-0.033277,0.175975
0.241011,0.092450,0.216358
0.035224,0.201907,0.154057
0.357075,-0.015585,0.155917
0.189143,-0.047963,0.190684
0.216558,0.031414,0.161872
0.133547,0.074346,0.156115
0.210492,0.048481,0.192494
0.310427,-0.259005,0.011941
0.344813,-0.190459,0.224582
0.178396,-0.158528,0.063491
0.221540,-0.112816,0.081018
0.170403,-0.123333,0.203650
0.159124,-0.057835,0.182950
0.338886,-0.380189,0.228103
0.269862,-0.248815,0.138402
0.170194,-0.189145,0.163151
0.230486,-0.203729,0.168116
0.191654,-0.142174,0.238139
0.001871,-0.035132,0.276095
0.193796,-0.317887,0.181123
0.126683,-0.315080,0.148603
0.122895,-0.203443,0.217469
0.132981,-0.182720,0.142327
-0.049844,-0.212576,0.257349
