X,Y,Z
0.209358,0.391224,-0.246804
0.104580,0.421136,-0.127181
0.074949,0.383932,-0.135410
0.202457,0.332827,-0.048200
0.156911,0.388785,-0.072303
0.142644,0.417414,-0.129116
0.161269,0.449434,-0.012261
-0.003586,0.438150,-0.040242
0.250162,0.230080,-0.023838
0.213416,0.357547,-0.061568
0.197145,0.412469,-0.080491
0.127230,0.387655,-0.085241
0.020187,0.429465,0.078101
0.104556,0.436815,-0.086768
0.296891,-0.094425,-0.058873
0.291813,-0.084577,-0.086636
0.227354,-0.039741,-0.126111
0.170250,0.067084,-0.028129
0.246763,0.290651,-0.071657
0.245440,0.307904,-0.025751
0.177638,0.282233,-0.002889
0.137971,0.313220,0.065847
0.043693,0.265947,0.033482
0.111771,0.374654,-0.064116
-0.021577,0.460013,-0.020855
0.391761,-0.102014,-0.143208
0.344041,-0.113808,-0.085514
0.328973,-0.051682,-0.003461
0.213116,0.057070,-0.014922
0.100856,0.075788,-0.030626
0.166904,0.131595,0.003678
0.175812,0.166158,0.028099
0.073005,0.252464,0.123471
0.112080,0.324013,-0.082969
-0.009223,0.337067,-0.026284
-0.075622,0.249862,-0.090091
0.276538,-0.125964,0.060873
0.199400,-0.106097,0.001259
0.201684,0.028983,0.005099
0.121499,0.059857,-0.026084
0.088232,0.191378,0.076369
0.056914,0.139047,0.109323
0.081473,0.182543,0.025493
0.031817,0.300761,0.002051
0.159420,-0.036310,-0.012159
0.161896,-0.176571,0.043291
0.041238,-0.011170,-0.014373
0.155423,-0.060674,0.082851
0.128208,-0.142604,0.061356
0.077905,-0.060316,0.061151
