X,Y,Z
0.317220,-0.104853,0.099305
0.069814,0.210879,0.185816
0.065819,0.324431,0.136148
0.032959,0.333309,0.248197
0.294363,-0.090645,0.100224
0.126796,-0.115266,0.160301
0.315252,-0.005270,0.140485
0.273580,0.064889,0.101430
0.105265,-0.061602,0.112219
0.204853,0.106402,0.105137
0.226871,0.155575,0.200713
0.161583,0.301359,0.070180
0.181750,0.317501,0.215279
0.008049,0.392607,0.289397
0.041013,0.448158,0.305348
0.376610,-0.183465,0.206847
0.326742,-0.089393,0.157003
0.285028,-0.111120,0.171495
0.200146,0.030368,0.126007
0.205340,0.025645,0.165120
0.099552,-0.042324,0.244935
0.146604,0.128016,0.146577
0.106620,0.181014,0.187151
0.131580,0.303433,0.340427
0.083025,0.300245,0.189058
0.066280,0.273940,0.180484
-0.055758,0.281386,0.247562
0.214815,-0.285668,0.167098
0.179292,-0.092174,0.227209
0.146336,-0.048054,0.188897
0.105768,-0.107368,0.191088
0.112510,0.065204,0.122839
0.130752,0.108819,0.252576
0.201637,0.173362,0.242821
-0.000183,0.189617,0.282846
-0.001493,0.209827,0.315843
