X,Y,Z
-0.063102,0.174603,-0.146027
0.011572,0.199347,-0.013096
0.113711,0.292229,-0.050383
-0.077348,0.236180,-0.031114
-0.180011,0.275612,0.006093
-0.006964,0.144104,0.105145
0.076899,0.166506,0.012653
0.036570,0.221242,0.041036
-0.079029,0.264917,-0.050421
-0.159433,0.286429,0.016949
-0.175075,0.322213,-0.063960
0.090673,0.068401,0.121868
-0.067915,0.196236,0.109238
-0.120999,0.260319,0.089226
0.004178,0.211735,0.107736
-0.185587,0.247571,0.044976
-0.200255,0.217021,-0.019486
0.089330,-0.218606,-0.063815
-0.013141,-0.160611,0.064444
-0.015946,-0.116845,0.104443
0.030886,-0.015636,0.068143
0.019903,0.104478,0.082489
-0.012240,0.090229,0.200220
-0.069708,0.132201,0.125177
-0.087427,0.157681,0.142248
-0.207274,0.121549,0.051362
0.042818,-0.237717,0.037346
0.003238,-0.176106,0.075163
0.026803,-0.118676,0.086182
-0.008361,-0.051238,0.066393
0.029793,-0.054287,0.084189
-0.017665,0.073994,0.154563
-0.168647,-0.002565,0.189630
-0.197107,0.067671,0.175640
-0.200092,0.191477,0.155330
0.040634,-0.207308,0.070328
-0.028989,-0.179945,0.072371
0.069139,-0.161491,0.100436
-0.099481,-0.093070,0.149976
-0.005816,-0.030605,0.155977
-0.141307,-0.051886,0.140014
-0.174915,-0.013593,0.168741
0.011854,-0.353821,0.111280
-0.036177,-0.267167,0.106884
-0.042764,-0.217321,0.124389
-0.067239,-0.127042,0.214976
-0.191202,-0.014885,0.208377
-0.113255,-0.171715,0.161099
-0.278365,-0.170286,0.122298
