X,Y,Z
-0.055565,0.265811,-0.009576
-0.132686,0.430379,0.079252
-0.083166,0.325587,0.061005
-0.137605,0.312382,0.121752
-0.144579,0.394850,0.212513
-0.174585,0.396610,0.117281
-0.248610,0.347702,0.044520
-0.126131,0.263733,0.126417
-0.074899,0.247460,0.095913
-0.100032,0.254166,0.121617
-0.257705,0.315653,0.098926
-0.175254,0.401363,0.009608
-0.364697,0.458242,0.086898
0.051694,-0.051867,0.059543
-0.084977,-0.031519,0.087986
-0.016779,-0.048566,0.071328
-0.166429,0.049343,0.143156
-0.049828,0.161838,0.123746
-0.153611,0.313624,0.160320
-0.226332,0.207785,0.145127
-0.180780,0.243255,0.243829
-0.349553,0.300547,0.078047
0.061795,-0.170187,0.111744
-0.007928,-0.064122,0.120109
0.021232,-0.012334,0.149959
-0.103164,0.011887,0.119739
-0.074397,0.095954,0.147386
-0.123852,0.109537,0.149835
-0.167632,0.110475,0.248026
-0.132697,0.207025,0.237120
-0.224790,0.197194,0.205790
-0.355287,0.297135,0.167388
-0.014670,-0.143211,0.294287
-0.061948,-0.155645,0.227500
-0.091996,-0.029648,0.258147
-0.165293,0.024878,0.227169
-0.135627,0.034521,0.101883
-0.198422,0.118212,0.298364
-0.294076,0.190367,0.221913
-0.070113,-0.164175,0.315084
-0.056366,-0.211935,0.115901
-0.076113,-0.069287,0.139319
-0.221970,-0.055920,0.164369
