X,Y,Z
0.085393,0.232359,-0.185832
0.082052,0.269338,-0.115661
0.055808,0.321616,-0.254422
0.007224,0.372649,-0.085159
-0.015796,0.308445,-0.236368
0.210522,0.221332,-0.078889
0.098940,0.224565,-0.095132
0.087086,0.310391,-0.068954
0.055863,0.188535,-0.126028
-0.045331,0.298635,-0.266517
0.091304,0.118315,-0.169683
0.006588,0.071833,-0.086278
0.091347,0.147036,-0.175201
0.063602,0.283632,-0.086166
0.057260,0.185758,-0.204103
-0.088901,0.168288,-0.187597
0.052929,0.046245,-0.073405
0.120333,0.211002,-0.086115
-0.030129,0.260082,-0.103585
-0.070149,0.184036,0.001222
-0.151562,0.197632,-0.069262
-0.046207,-0.145646,-0.152099
0.075240,0.022023,-0.170805
0.056510,-0.043780,-0.125625
0.041173,-0.000450,-0.090829
-0.056509,0.144066,-0.008614
-0.028853,0.139752,-0.117784
-0.091133,0.183962,-0.010755
0.077843,-0.253904,-0.063833
0.076721,-0.161058,-0.163836
0.037391,-0.154336,-0.102666
-0.031775,-0.057123,-0.016590
0.035799,-0.125748,-0.070731
-0.067083,-0.079267,-0.128035
0.156228,-0.257286,-0.041430
0.080380,-0.265798,-0.095402
-0.098257,-0.206474,-0.047757
-0.030639,-0.118645,-0.113972
-0.074077,-0.113126,-0.025006
-0.153334,-0.310410,-0.108961
