X,Y,Z
-0.197081,0.505377,-0.105254
-0.131930,0.448725,0.020224
-0.081515,0.423597,-0.027211
-0.130154,0.535156,-0.003519
-0.103205,0.555429,0.009688
-0.251681,0.477827,0.058910
-0.187698,0.407773,0.090418
-0.102290,0.380947,0.072640
-0.279144,0.541052,0.107611
-0.288589,0.489190,0.064373
-0.398540,0.412662,0.059895
-0.118260,0.285051,0.177335
-0.146262,0.348533,0.106647
-0.312873,0.399748,0.133682
-0.209113,0.458715,0.163586
-0.329265,0.447268,-0.074228
-0.397739,0.445089,0.059935
-0.052962,0.113149,0.190352
-0.090245,0.211774,0.224778
-0.070272,0.165376,0.181654
-0.134971,0.436534,0.303064
-0.079343,0.377232,0.138378
-0.125646,0.378851,0.059137
-0.270302,0.407129,0.067970
-0.400967,0.374519,0.087179
0.137240,-0.034473,0.141228
0.091780,0.056396,0.159366
-0.100597,0.109481,0.271200
-0.063246,0.299585,0.296896
-0.157944,0.286817,0.219200
-0.218675,0.393632,0.178095
-0.252347,0.314596,0.179710
-0.242985,0.333375,0.160917
-0.287878,0.262940,0.135455
0.001536,-0.014503,0.227290
0.034323,0.064643,0.241132
-0.155575,0.190218,0.279290
-0.074559,0.168125,0.197556
-0.133061,0.209549,0.228660
-0.253136,0.257627,0.262335
-0.272009,0.276506,0.204020
-0.015847,0.014767,0.321577
-0.144822,0.053688,0.399806
-0.130138,0.092979,0.348028
-0.144024,0.134184,0.235896
-0.224214,0.128275,0.248250
-0.215621,-0.097532,0.154235
-0.217888,0.006238,0.325820
-0.247966,0.083257,0.274872
-0.239324,-0.071411,0.336634
