X,Y,Z
-0.038634,0.303048,0.031021
-0.147466,0.487722,-0.017479
-0.202828,0.443035,-0.077670
-0.080970,0.377376,0.071263
-0.115150,0.397456,0.065642
-0.065806,0.377273,0.035437
-0.224578,0.447404,0.076869
-0.218876,0.491251,0.018357
-0.080974,0.335107,0.020675
-0.123338,0.378953,0.138052
-0.164413,0.386676,0.085353
-0.313548,0.381468,0.058828
-0.238313,0.402731,0.053969
-0.225360,0.400013,0.009906
-0.008647,-0.015494,-0.039853
-0.048416,0.036728,0.051934
-0.090785,0.090929,0.102254
-0.100338,0.150890,0.058211
-0.174914,0.172904,0.062398
-0.290297,0.343407,0.087175
-0.286181,0.359960,0.184213
-0.239262,0.263363,0.122420
-0.349154,0.283719,0.036647
-0.038442,-0.125036,0.106411
-0.057364,0.008683,0.053968
-0.006292,0.085642,0.094836
-0.071765,0.087480,0.182548
-0.133998,0.087011,0.233564
-0.092277,0.166043,0.163911
-0.161440,0.211032,0.119695
-0.212283,0.201287,0.118037
-0.185134,0.371523,0.129836
-0.376221,0.349580,0.093301
-0.067621,-0.035912,0.111398
-0.045423,0.057919,0.140350
-0.161855,0.073148,0.090701
-0.213684,0.134977,0.223772
-0.150600,0.150121,0.214536
-0.171084,0.186605,0.138529
-0.220019,0.116555,0.232362
-0.113676,-0.059715,0.223515
-0.131786,-0.078138,0.158940
-0.165382,-0.023554,0.162201
-0.146761,-0.005337,0.178683
-0.277017,0.052982,0.194987
-0.210408,-0.113791,0.151508
