X,Y,Z
0.138168,0.576056,0.105883
0.093007,0.491036,0.139291
0.084995,0.428140,0.190878
-0.076319,0.556589,0.122649
0.089407,0.352158,0.160303
0.156600,0.423671,0.039787
0.126023,0.441559,0.171373
0.024002,0.363444,0.139493
-0.066485,0.448393,0.078387
-0.261677,0.522702,0.095848
0.158726,0.269801,0.149464
0.147209,0.381206,0.055174
0.071731,0.381701,0.151522
-0.048393,0.429229,0.159625
-0.111346,0.476236,0.111827
0.142297,0.208859,0.119958
0.129277,0.392116,0.238160
0.024822,0.287009,0.227827
0.028734,0.346737,0.147985
-0.037967,0.316901,0.122959
0.121586,-0.027434,0.123313
0.175479,0.056717,0.158562
0.117191,0.095637,0.103933
0.150650,0.161558,0.199904
0.034554,0.154509,0.179214
-0.006345,0.294132,0.265596
0.023631,0.243541,0.093380
0.070215,0.292746,0.113333
0.101705,-0.020429,0.229046
0.139529,-0.030089,0.246298
0.136752,0.140836,0.182139
0.084546,0.039157,0.186314
0.019042,0.245610,0.198830
-0.055827,0.281732,0.268265
0.132259,-0.068531,0.208677
0.065593,0.012168,0.216485
0.110526,0.064708,0.232613
0.043968,0.122890,0.254601
0.010459,0.116040,0.210072
-0.098150,-0.039009,0.101902
-0.133324,-0.105644,0.242504
