X,Y,Z
0.224269,0.094361,-0.157036
0.323761,0.230665,-0.161582
0.279187,0.246043,-0.174499
0.304144,0.158102,-0.191947
0.308083,-0.035932,-0.141284
0.294559,0.074100,-0.137770
0.282853,0.120037,-0.117246
0.156756,0.113282,-0.087147
0.171923,0.103054,-0.120753
0.231057,0.228703,-0.209864
0.312388,-0.004680,-0.074613
0.245098,0.069544,-0.067889
0.265385,0.168568,-0.051560
0.223302,0.117256,-0.067437
0.062409,0.157370,-0.056454
-0.017807,0.114742,-0.103349
0.332413,-0.308362,-0.125213
0.296201,-0.235847,-0.029958
0.254445,-0.123173,-0.147630
0.222813,-0.109003,0.011798
0.293320,0.093216,0.080295
0.245135,-0.012710,-0.013825
0.160317,0.038351,-0.064403
0.157821,0.035960,-0.017360
0.162877,0.090540,-0.118942
0.007645,0.023111,0.000814
0.448122,-0.433652,-0.056234
0.465429,-0.336290,-0.039715
0.265950,-0.258219,-0.001072
0.318378,-0.133341,0.008340
0.276006,-0.175708,0.075433
0.236280,-0.147834,-0.070765
0.246737,-0.076381,0.040508
0.165059,0.011410,-0.037865
0.208258,0.005836,-0.013196
0.162138,-0.001495,-0.015319
0.254173,-0.369513,0.036611
0.307999,-0.270188,0.012824
0.280589,-0.247994,-0.061520
0.178769,-0.208359,0.078408
0.188291,-0.139880,0.006093
0.152100,-0.174064,0.028548
0.118401,-0.167568,-0.051754
0.244345,-0.469401,-0.017341
0.230624,-0.341640,-0.047729
0.275663,-0.345622,0.072201
0.078901,-0.215348,0.065572
0.133960,-0.415040,0.015520
0.070792,-0.371159,-0.011596
