X,Y,Z
0.166354,0.388688,-0.054325
0.108466,0.546392,0.013747
0.193142,0.561958,-0.071980
0.085891,0.598140,-0.133207
0.075880,0.641917,-0.002801
0.230567,0.406035,0.069886
0.165843,0.411760,0.017729
0.282774,0.514845,0.028644
0.105857,0.566534,0.037088
0.070774,0.596572,0.031034
-0.070495,0.552036,-0.048385
0.187396,0.266398,0.008526
0.232794,0.400784,0.092559
0.046515,0.432437,-0.018232
0.161514,0.427066,0.056843
0.025840,0.578508,0.149473
0.032944,0.472908,0.089480
0.096038,0.190180,0.108875
0.145655,0.225325,0.089266
0.066871,0.356962,0.106362
0.160477,0.424916,0.075182
0.016375,0.342982,0.150638
0.002307,0.378317,0.031495
0.267433,0.006255,-0.052674
0.191844,0.058019,0.001766
0.164189,0.159339,0.111075
0.147089,0.188722,0.108642
0.052691,0.222398,0.150613
0.038284,0.325476,0.105673
0.055478,0.429381,0.150315
-0.036768,0.385169,0.053152
0.024831,0.284095,0.131463
0.127869,-0.020009,0.109105
0.103939,0.065774,0.110471
0.199251,0.170599,0.160715
0.136799,0.151737,0.185502
0.085464,0.166134,0.233988
-0.019077,0.292577,0.071434
-0.067055,0.290695,0.027916
0.304848,-0.018789,0.158520
0.171536,0.088068,0.100977
0.066529,0.088286,0.111807
0.096922,0.077298,0.049616
0.002380,0.187830,0.174937
-0.052705,-0.021675,0.107199
-0.122747,0.056663,0.102441
