X,Y,Z
0.171750,0.474180,-0.059637
0.051234,0.330563,-0.008247
0.068255,0.524310,0.070088
0.092199,0.390108,-0.074376
0.200548,0.390134,0.074033
0.020018,0.406185,0.050427
0.031153,0.394740,-0.062202
-0.016841,0.548858,-0.070232
0.109114,0.316422,0.061191
0.236425,0.338068,0.146703
0.129916,0.390577,0.057001
-0.062693,0.446718,0.038782
-0.006785,0.460984,0.048360
-0.139412,0.470899,-0.030389
0.112860,0.248112,0.092209
0.118581,0.229881,0.185750
0.059586,0.350081,0.132165
0.087869,0.380949,0.112680
-0.010407,0.352712,0.103615
-0.213859,0.428160,0.100610
0.106092,0.101244,0.053429
0.145230,0.189400,0.090304
0.075711,0.287760,0.050313
0.147012,0.135030,0.150629
0.109287,0.303990,0.145168
-0.066784,0.361732,0.157815
-0.088561,0.361911,0.035776
0.147764,-0.025947,-0.027635
0.068445,-0.018230,0.119150
0.080768,0.151172,0.112795
0.058689,0.094028,0.134457
0.140248,0.218756,0.193168
0.001581,0.213029,0.163485
-0.069359,0.335739,0.164201
-0.030936,0.294779,0.194905
0.100915,-0.068410,0.107171
0.092437,0.035315,0.156463
0.089619,0.084168,0.103175
0.055661,0.100064,0.171201
-0.053143,0.147875,0.174582
-0.040142,0.218634,0.100855
0.112351,-0.087938,0.173955
0.071359,-0.070129,0.112704
0.079304,-0.015965,0.207522
0.051989,0.088569,0.158755
-0.109074,0.136946,0.101921
-0.170412,0.095271,0.159605
-0.105319,-0.069542,0.210078
-0.101117,0.042689,0.166479
-0.037596,0.030315,0.154192
-0.115771,-0.113238,0.120379
