X,Y,Z
0.297200,0.606198,-0.391681
0.137991,0.413690,-0.341159
0.113208,0.593199,-0.356105
0.185892,0.353764,-0.306378
0.240192,0.451082,-0.262466
0.243691,0.405906,-0.331626
0.244987,0.475961,-0.290936
0.114304,0.538654,-0.327695
0.265209,0.373806,-0.276779
0.112444,0.463587,-0.373997
0.129406,0.369289,-0.312764
0.119665,0.500345,-0.285831
0.152101,0.461715,-0.231750
-0.000768,0.440827,-0.307723
0.123531,0.425784,-0.206312
0.282443,0.318199,-0.188719
0.162265,0.331297,-0.172230
0.104934,0.445855,-0.282623
0.064709,0.494730,-0.268400
0.218843,0.268140,-0.135595
0.113858,0.390741,-0.148649
0.130398,0.323656,-0.153254
0.117291,0.401809,-0.175088
-0.091916,0.447744,-0.267536
0.232671,0.229205,-0.166672
0.190953,0.252240,-0.208672
0.104659,0.352231,-0.144044
0.034073,0.346570,-0.146251
-0.100190,0.445038,-0.064174
0.158974,0.110482,-0.073380
0.070421,0.105585,-0.212570
0.126361,0.277750,-0.215291
0.035033,0.257899,-0.076080
-0.090601,0.261868,-0.183070
0.158278,0.017774,-0.152219
0.162339,0.072182,-0.095069
0.131980,0.164779,-0.044551
0.049286,0.240389,-0.098293
0.011829,0.265658,-0.066624
0.165292,0.013771,-0.032917
0.149150,-0.012777,-0.129210
0.113436,0.052318,-0.116834
0.132728,0.099570,-0.083977
0.123380,0.214535,-0.150546
-0.044543,0.034910,-0.132657
0.090669,-0.070038,-0.020631
0.198091,-0.010150,-0.021787
0.078976,-0.037087,-0.080843
-0.018599,0.025222,-0.033972
-0.026170,0.051257,-0.035465
-0.078234,-0.047649,-0.052954
