X,Y,Z
-0.156271,0.331713,-0.271189
-0.204775,0.345152,-0.240379
-0.115360,0.331729,-0.239818
-0.191937,0.420183,-0.321086
-0.161063,0.176243,-0.120487
-0.176157,0.323303,-0.204741
-0.181903,0.304254,-0.128011
-0.224810,0.396437,-0.213923
-0.309388,0.480632,-0.080377
-0.153853,0.213500,-0.146142
-0.150770,0.278309,-0.122084
-0.162242,0.347600,-0.113278
-0.175659,0.367372,-0.103992
-0.337133,0.254990,-0.171611
-0.405000,0.343487,-0.222842
0.098139,-0.125234,-0.200284
-0.001171,-0.056249,-0.116191
-0.036902,-0.044444,-0.138540
-0.011074,0.085101,-0.154140
-0.117672,0.093784,-0.082741
-0.112797,0.118584,-0.072290
-0.111896,0.204647,-0.101375
-0.182429,0.234042,-0.095227
-0.267036,0.322141,-0.067714
-0.357135,0.224178,-0.026143
-0.344602,0.351556,-0.151822
0.116749,-0.201660,-0.044267
-0.025496,-0.029176,-0.006989
-0.019213,-0.115484,-0.229590
-0.039970,0.084158,-0.125635
-0.092043,-0.029137,-0.085279
-0.122180,0.075671,-0.091158
-0.181366,0.180754,-0.097905
-0.168516,0.249552,-0.104479
-0.257330,0.274521,-0.027915
-0.267908,0.245616,-0.027288
-0.010039,-0.183214,-0.042417
0.022320,-0.168520,-0.091927
-0.101663,0.005160,-0.055045
-0.081773,0.026992,-0.002723
-0.155614,0.016198,-0.103707
-0.175936,0.145215,0.020574
-0.169008,0.098430,-0.136409
-0.126050,-0.101666,0.080264
-0.137471,-0.100445,0.035232
-0.187805,-0.101223,-0.073821
-0.226095,0.057094,0.017285
-0.201315,-0.268788,0.014398
-0.168851,-0.155635,0.032943
-0.230514,-0.086582,-0.052535
