X,Y,Z
0.486798,0.156021,-0.069431
0.441579,0.346994,0.038363
0.307644,0.396098,-0.021489
0.349417,0.440716,-0.015234
0.235341,0.301159,-0.080113
0.339071,0.215391,-0.151575
0.277711,0.240985,-0.023175
0.329722,0.312256,-0.057880
0.278356,0.338579,-0.032767
0.430392,0.408294,-0.036617
0.276013,0.374595,-0.083426
0.222011,-0.204479,-0.226720
0.240793,0.037156,-0.286946
0.354626,-0.069525,-0.084844
0.415944,0.177581,0.003774
0.255761,0.325424,-0.077900
0.357995,0.240799,-0.029603
0.268665,0.423760,0.022521
0.247120,0.350719,-0.007825
0.147461,0.341258,-0.094546
0.288127,-0.276462,-0.197687
0.318969,-0.094322,-0.037324
0.256989,-0.094716,-0.159485
0.296475,0.002227,-0.098519
0.375583,0.081142,0.041487
0.319822,0.174521,-0.024848
0.206122,0.266264,0.060296
0.194568,0.238372,0.087886
0.298938,-0.205855,-0.183262
0.250097,-0.121438,-0.103308
0.312719,-0.027005,-0.078154
0.232619,-0.006280,-0.095903
0.323159,0.045322,0.003656
0.277164,0.138917,-0.016030
0.179441,0.075808,0.014894
0.150933,0.181261,-0.007144
0.096157,-0.164336,-0.011659
0.075709,-0.033736,-0.106734
