X,Y,Z
0.298693,0.347662,-0.306599
0.271765,0.438542,-0.191663
0.236891,0.539692,-0.204545
0.159886,0.413778,-0.230667
0.224942,0.255449,-0.183786
0.192407,0.414230,-0.230710
0.150354,0.431964,-0.229520
0.194878,0.531729,-0.098764
0.149279,0.520083,-0.165671
0.298719,0.333264,-0.237002
0.112421,0.338123,-0.163885
0.237661,0.416277,-0.157142
0.139914,0.470457,-0.202385
0.156313,0.416905,-0.083541
0.079322,0.426394,-0.220382
0.227265,0.238048,-0.116926
0.163405,0.386711,-0.107804
0.186952,0.381639,-0.145612
0.206260,0.417519,-0.153746
0.116948,0.395550,-0.090894
-0.025838,0.461223,-0.159433
0.159237,0.063677,-0.193999
0.250510,0.168651,-0.123851
0.147729,0.289769,-0.114257
0.157749,0.226951,-0.076971
0.118573,0.273520,0.037006
0.085921,0.346028,-0.081768
0.076508,0.384040,-0.084744
0.160079,0.088771,-0.159084
0.128322,0.110041,-0.129195
0.216522,0.160229,-0.071448
0.176649,0.228700,-0.060348
0.008740,0.225040,-0.037875
0.119396,0.313411,-0.069126
0.023774,0.345338,-0.073019
0.119152,-0.102276,-0.082666
0.128716,-0.104400,-0.149614
0.150023,-0.009752,-0.096590
0.057164,0.093756,-0.093095
0.170685,0.137069,-0.072994
0.052340,0.212733,-0.081570
0.132523,-0.089725,-0.052433
0.123039,-0.132874,-0.102857
0.071681,-0.034059,-0.061659
0.130208,0.079181,-0.100299
0.065824,0.117220,-0.037041
-0.036532,0.113115,-0.042471
0.027682,-0.048269,-0.031132
-0.071215,0.017017,-0.021991
-0.163765,0.021035,0.029967
