X,Y,Z
0.177769,0.222597,-0.139739
0.106604,0.238688,-0.098330
0.084192,0.215844,-0.272726
-0.018560,0.241559,-0.148347
0.065025,0.164978,-0.072579
0.095119,0.102593,-0.035901
0.033078,0.184448,-0.127400
0.017000,0.205116,-0.120867
-0.084881,0.208277,-0.069614
-0.186750,0.254814,-0.139637
0.013051,0.111337,-0.051614
0.124104,0.093011,-0.060246
0.017513,0.201160,-0.025213
-0.097257,0.143099,-0.036688
-0.199846,0.173666,-0.037984
0.133477,-0.031176,-0.134653
-0.002216,-0.092469,-0.027367
0.038366,0.091634,0.004124
0.088877,0.116042,-0.025922
0.009197,0.162809,-0.073330
-0.067824,0.084297,-0.015328
0.087295,-0.307658,-0.078092
0.068040,-0.261448,-0.005510
0.114890,-0.168977,0.036370
-0.057781,-0.065936,0.055445
0.161641,-0.068945,-0.071802
0.040179,0.065884,0.049577
-0.003141,0.075553,-0.095723
-0.136153,0.031697,-0.007851
-0.136550,0.028419,-0.006449
0.113060,-0.227959,0.055643
0.117078,-0.324109,-0.023613
0.117883,-0.214169,0.064987
0.048160,-0.152661,-0.015173
-0.051642,-0.021342,-0.022125
-0.067702,-0.074868,0.016754
0.128419,-0.349220,0.045996
0.153166,-0.303663,-0.051916
-0.024744,-0.243606,-0.022235
-0.030866,-0.225506,0.021173
-0.018559,-0.191419,0.090793
-0.123967,-0.251051,0.014603
