X,Y,Z
0.093759,0.218451,-0.272961
-0.007221,0.130546,-0.246345
0.057280,0.174121,-0.280255
-0.069205,0.234241,-0.211044
0.018383,0.279769,-0.173106
-0.078291,0.289750,-0.165532
0.078881,0.053478,-0.155148
0.068430,0.198391,-0.247978
-0.029339,0.168200,-0.176549
-0.042490,0.229015,-0.241116
-0.078758,0.250197,-0.211038
-0.220141,0.224535,-0.218588
0.029573,0.075121,-0.186791
0.043297,0.127491,-0.081145
0.015864,0.128098,-0.081799
-0.133411,0.136434,-0.097613
-0.151677,0.110155,-0.175902
-0.237775,0.259590,-0.225916
0.064008,0.162123,-0.201807
-0.017868,0.065719,-0.026368
-0.133579,0.114838,-0.123359
-0.174075,0.174006,-0.105118
-0.243029,0.207106,-0.214712
-0.100441,-0.021534,-0.069433
-0.081676,-0.000386,-0.076223
-0.081887,-0.041343,-0.068325
-0.169420,0.175783,-0.121163
-0.196538,0.048722,0.065302
-0.171160,-0.192606,-0.113630
-0.130840,-0.048159,-0.090388
-0.100851,-0.013783,-0.082630
-0.058737,0.123229,-0.098654
-0.147577,-0.005907,-0.012337
-0.120805,-0.153085,-0.038503
-0.125153,-0.156490,-0.065322
-0.145461,-0.124072,-0.005555
-0.189186,-0.159102,-0.070020
-0.205576,0.037787,-0.071292
-0.100900,-0.394083,0.016270
-0.105962,-0.248860,-0.029000
-0.081539,-0.176089,-0.057644
-0.160286,-0.095047,-0.066807
-0.203913,-0.163030,0.016138
-0.190767,-0.092592,-0.149895
-0.123905,-0.378985,-0.129722
-0.177043,-0.236609,-0.076104
-0.298846,-0.214179,-0.104886
-0.374928,-0.191695,-0.116451
-0.203615,-0.289537,-0.073611
