X,Y,Z
-0.067510,0.464908,-0.212226
0.036147,0.502404,-0.135996
-0.115370,0.441578,-0.121994
-0.069064,0.378658,0.014909
-0.058713,0.518112,-0.129660
-0.182162,0.512882,-0.085617
-0.097590,0.288482,-0.115977
-0.099809,0.309026,-0.070146
-0.059243,0.497532,-0.076009
-0.088531,0.390912,-0.001484
-0.085997,0.469869,0.112376
-0.153819,0.498607,-0.080794
0.055378,0.003263,-0.180657
-0.072970,-0.062113,-0.050631
0.053347,0.108914,-0.043736
-0.069606,0.159858,-0.015223
-0.024721,0.252126,-0.118383
-0.078771,0.303656,0.047334
-0.059703,0.373922,-0.018073
-0.067112,0.313961,-0.057235
-0.134589,0.485524,0.065604
-0.227555,0.488290,0.001025
-0.264160,0.544823,-0.040811
0.050037,-0.038952,-0.031931
-0.002110,0.021453,-0.084146
0.007836,0.100003,-0.042681
-0.040819,0.088175,-0.137454
0.056359,0.162309,-0.099968
-0.069198,0.271168,-0.049336
-0.036814,0.256245,-0.082989
0.041230,0.322523,0.071310
-0.201237,0.365509,0.033580
-0.216016,0.416117,-0.061368
-0.214321,0.401362,0.029145
-0.002453,-0.043471,-0.100844
-0.057948,-0.008222,-0.059672
-0.025572,0.089340,-0.033874
-0.044756,0.152748,0.016904
-0.075452,0.231700,0.027153
-0.094414,0.187860,-0.091880
-0.170607,0.202773,-0.006415
-0.162756,0.251344,0.058415
-0.230219,0.252720,-0.020707
-0.099684,-0.038411,-0.056047
-0.109887,0.009955,-0.032936
-0.162488,0.124287,0.008385
-0.257516,-0.064557,-0.100760
