X,Y,Z
0.268432,0.351889,0.128746
0.138868,0.396906,0.122273
0.074772,0.450982,-0.012863
0.082187,0.522433,0.072129
0.056782,0.297860,0.092598
0.126451,0.382907,0.160567
0.083990,0.292381,0.220007
0.085575,0.356976,0.169834
0.041099,0.479215,0.221062
0.041621,0.443518,0.058492
0.166244,0.220028,0.179598
0.206241,0.331670,0.141285
0.058202,0.411769,0.260959
0.107519,0.456366,0.167880
0.021318,0.340094,0.288335
-0.032179,0.368501,0.118691
0.092992,0.202375,0.232785
0.114441,0.313265,0.324873
0.065323,0.391755,0.230906
0.070692,0.393938,0.266769
-0.063643,0.349295,0.241580
0.074337,0.123095,0.257235
0.042324,0.274724,0.186465
0.027971,0.258019,0.323487
0.118505,0.339165,0.187491
-0.117521,0.279471,0.266454
-0.109965,0.301371,0.172529
0.051871,0.048807,0.066000
0.084954,-0.018560,0.203685
0.041397,0.079421,0.232156
0.008109,0.080334,0.172061
0.055892,0.075724,0.273995
-0.117115,0.265553,0.266412
0.036418,-0.114523,0.206513
0.032881,0.056270,0.244470
0.024048,0.005385,0.346537
0.027216,0.062252,0.322161
0.019432,0.088346,0.263107
-0.078104,0.137067,0.349653
-0.020923,-0.106969,0.261900
-0.051539,-0.135485,0.246020
0.053801,-0.164808,0.201157
-0.057255,0.071911,0.320154
-0.141302,0.043670,0.370365
-0.070988,-0.017869,0.281581
0.074082,-0.159641,0.274774
-0.165092,-0.029879,0.321270
-0.257176,0.021820,0.323406
