X,Y,Z
-0.019761,0.141573,-0.283055
0.061709,0.100219,-0.238955
0.044987,0.204931,-0.166942
0.077192,0.102369,-0.113886
-0.024529,0.162154,-0.040877
-0.049087,0.224783,-0.126604
-0.096444,0.205394,-0.184737
-0.004205,0.288116,-0.098071
0.164890,-0.349062,-0.186653
0.032246,-0.199455,-0.183407
0.100470,-0.127053,-0.170763
-0.029700,-0.106820,-0.161461
0.081409,-0.047305,-0.145979
-0.016759,-0.012634,-0.187195
0.034242,0.070285,-0.044356
-0.044054,0.146323,-0.094153
-0.036295,0.124873,-0.144303
-0.215170,0.284031,-0.055883
-0.219121,0.265413,-0.086447
0.282840,-0.266892,-0.203654
0.064466,-0.320323,-0.249831
0.097966,-0.305500,-0.213870
0.146067,-0.209154,-0.201182
0.001818,-0.112809,-0.054248
0.083173,-0.038792,0.015417
-0.007253,0.013497,0.019827
0.015770,0.007080,-0.140621
-0.163195,0.000636,-0.029042
-0.082526,0.138871,-0.070068
-0.206168,0.061771,-0.148382
-0.242874,0.107695,-0.081236
0.052493,-0.352873,-0.104395
0.087652,-0.188645,-0.165597
0.044153,-0.272010,0.024262
-0.108097,-0.165905,-0.139229
-0.036674,-0.131623,-0.144087
-0.017029,-0.037762,-0.086703
-0.107197,-0.067278,-0.023837
-0.249838,-0.059307,-0.035852
-0.125363,0.102255,-0.110572
-0.010852,-0.255759,-0.165234
-0.059126,-0.210023,-0.232663
-0.114455,-0.263510,-0.049484
-0.177909,-0.215732,-0.156203
