X,Y,Z
0.221725,0.300299,-0.089894
0.189288,0.369886,-0.034300
0.166102,0.309420,-0.140824
0.041055,0.455864,-0.236238
-0.047580,0.479912,-0.161388
0.230141,0.261983,-0.143629
0.189355,0.248468,0.009546
0.113838,0.306429,-0.047623
0.153844,0.352925,0.000796
-0.101219,0.311767,-0.182886
0.225548,0.152288,-0.148140
0.242777,0.206171,0.020790
0.154248,0.302712,-0.073871
0.069132,0.309801,-0.073906
0.090917,0.385474,-0.034570
-0.048631,0.288411,-0.167373
0.087418,0.102948,-0.028749
0.100415,0.242994,0.003940
0.051953,0.239949,0.005063
-0.049152,0.282291,-0.044807
-0.036003,0.203754,-0.083739
0.202364,-0.046582,-0.024649
0.195642,-0.044139,0.005356
0.081319,-0.096192,-0.129796
0.000520,0.143655,0.018592
0.074096,0.050535,-0.110057
-0.061377,0.214766,0.020613
-0.029681,0.259383,-0.114479
0.140889,-0.153816,-0.072315
0.100771,-0.078336,0.126513
0.117945,-0.088129,-0.125409
0.098793,-0.017038,-0.054744
0.109603,0.047321,0.007065
-0.009476,0.107791,-0.055198
0.177833,-0.237162,-0.082594
0.057798,-0.124889,0.004605
0.040473,-0.094162,0.065890
-0.022308,-0.109075,-0.080948
-0.060079,0.062836,-0.049321
-0.115881,-0.204011,-0.080893
