X,Y,Z
0.007163,0.309618,-0.115086
0.074178,0.444320,-0.070908
0.104130,0.362354,-0.018483
0.069955,0.433885,0.033308
0.041121,0.480255,0.001096
0.002923,0.462302,0.016898
0.119202,0.185754,0.016433
0.070662,0.315154,0.007449
0.057260,0.280107,0.015883
-0.112297,0.408903,0.080382
-0.083821,0.469651,-0.001758
-0.167531,0.468299,-0.075856
-0.046264,0.228526,0.095902
0.084470,0.264311,0.078164
0.122379,0.268025,0.107241
0.038000,0.304359,0.115714
-0.203590,0.362774,-0.026437
-0.178935,0.312346,-0.064981
0.122426,0.102714,-0.026926
0.122526,-0.011050,0.046073
0.013202,0.173441,0.123396
0.059905,0.203674,0.253381
0.002376,0.270108,0.090323
-0.099498,0.252592,0.177911
0.026529,0.305812,0.131362
-0.287181,0.304334,0.170017
0.212415,-0.026274,0.023750
0.200930,0.024291,0.187070
0.151268,0.047866,0.098292
0.061435,0.169316,0.109485
0.022313,0.081636,0.211930
0.041595,0.171558,0.119799
-0.068725,0.185921,0.066117
-0.067551,0.292402,0.176608
-0.179053,0.224934,0.020036
0.085416,-0.042988,0.233817
0.112278,0.001678,0.331719
0.050161,0.007029,0.259106
-0.060048,0.095277,0.119555
0.072728,0.113767,0.118135
-0.039485,0.092438,0.209231
-0.134148,0.231383,0.213003
0.058753,-0.081751,0.206357
0.109216,-0.103741,0.166791
0.055922,0.003733,0.136545
0.018973,0.034024,0.213403
-0.016228,0.085270,0.231192
-0.049986,-0.063999,0.268439
-0.061183,-0.007835,0.147667
-0.013648,-0.151815,0.237548
