X,Y,Z
0.365004,0.468120,-0.357659
0.450139,0.448068,-0.354687
0.269113,0.401624,-0.304057
0.404803,0.291119,-0.294147
0.436411,0.436181,-0.291431
0.386991,0.460632,-0.274071
0.324758,0.475688,-0.215309
0.215493,0.499824,-0.233290
0.401407,0.364684,-0.227185
0.316591,0.354001,-0.200081
0.213319,0.405932,-0.176922
0.272609,0.470297,-0.214280
0.121654,0.452590,-0.205401
0.131869,0.531032,-0.338974
0.323397,0.292286,-0.174296
0.355722,0.375495,-0.215364
0.301668,0.379213,-0.098695
0.265117,0.508400,-0.146299
0.161956,0.428403,-0.154862
0.300924,0.251650,-0.136513
0.291751,0.375950,-0.103513
0.188695,0.407691,-0.088753
0.176788,0.420078,-0.136039
0.075059,0.369826,-0.134206
0.256887,0.167540,-0.057012
0.398170,0.245696,-0.088696
0.262290,0.321383,-0.139025
0.161807,0.355748,-0.009304
0.108757,0.321319,-0.077185
0.259852,0.113367,-0.043179
0.286957,0.104639,-0.051498
0.217161,0.243138,-0.142428
0.183908,0.209365,0.029822
0.219618,0.227488,-0.120277
0.320720,-0.050684,-0.126873
0.277582,0.026252,-0.112686
0.174376,0.174220,0.020121
0.175394,0.156469,-0.000843
0.173757,0.305391,-0.056143
0.280170,0.023365,-0.129119
0.327844,0.071265,-0.006668
0.203639,-0.039820,-0.041713
0.229516,0.021575,-0.054570
0.115307,0.115798,0.006215
0.054866,0.165669,-0.069464
0.208119,0.001374,-0.030999
0.076841,-0.063251,0.016922
0.103941,0.042786,0.050126
0.178934,0.074338,-0.013159
0.083457,0.069808,-0.086229
0.036996,-0.012294,-0.034820
