X,Y,Z
0.250605,0.363720,0.009337
0.281630,0.460422,0.053551
0.249350,0.382682,-0.015550
0.236530,0.510472,-0.027136
0.292907,0.310569,0.044657
0.347281,0.365189,0.147466
0.305826,0.392527,-0.006007
0.159653,0.447588,-0.011509
0.064989,0.474572,0.003782
0.277821,0.320049,0.061253
0.282593,0.349337,0.110628
0.195122,0.441244,0.102434
0.207783,0.454037,0.082363
0.075728,0.514599,0.062779
0.107467,0.484622,0.058331
0.225414,0.240386,-0.032182
0.299440,0.306834,0.148576
0.158757,0.294890,0.071079
0.253447,0.422305,0.081460
0.103282,0.455870,0.094465
0.018003,0.406547,-0.032360
0.200739,0.180020,0.079851
0.206543,0.279181,0.169925
0.134239,0.338612,0.178085
0.191482,0.265253,0.094542
0.044489,0.328751,0.064443
0.173295,0.204746,0.192839
0.271365,0.219757,0.174508
0.272313,0.242476,0.186484
0.081512,0.341574,0.202422
0.035820,0.439814,0.200547
0.176365,0.092225,0.128562
0.198808,0.185103,0.302458
0.153392,0.250358,0.262191
0.082271,0.260914,0.229730
-0.007965,0.275768,0.138093
0.197049,0.064701,0.135735
0.185091,0.148997,0.249739
0.108715,0.117514,0.241837
0.078543,0.163165,0.251798
0.113805,0.101329,0.177717
0.126774,-0.128225,0.184053
0.173977,-0.078269,0.167948
0.075073,0.033138,0.347104
0.118150,0.085373,0.219474
0.092548,-0.059322,0.246892
0.029802,0.122823,0.312588
0.144497,-0.043312,0.191128
-0.023099,-0.046621,0.244482
-0.026492,-0.037013,0.235626
-0.066822,-0.012786,0.321468
-0.104325,0.059708,0.215826
-0.121449,0.068958,0.364657
