X,Y,Z
-0.106746,0.093291,0.017866
-0.104530,0.137626,-0.041684
-0.148177,0.240372,-0.046810
-0.286924,0.252487,0.026647
-0.076405,0.070048,0.019968
-0.170023,0.304520,0.037192
-0.145151,0.196320,0.096181
-0.187880,0.168184,0.105796
-0.216718,0.250191,0.095814
-0.069731,0.190929,0.008239
-0.077414,0.276186,0.073117
-0.126212,0.230076,0.112765
-0.115196,0.198089,0.078118
-0.279506,0.194246,0.000116
-0.307717,0.269952,-0.067860
-0.049780,-0.196523,-0.019709
-0.020940,-0.101741,-0.078486
-0.141808,-0.091155,-0.016075
-0.057413,-0.015782,0.058760
-0.066452,-0.050701,-0.003863
-0.079978,0.109920,0.130426
-0.142104,0.117326,0.016790
-0.222938,0.161442,0.087258
-0.286281,0.197988,0.043714
0.018944,-0.212257,-0.015457
-0.127202,-0.263275,-0.039598
-0.008676,-0.193758,0.106900
-0.061999,-0.167906,0.158531
-0.077038,-0.062541,0.080705
-0.218908,0.070587,0.090652
-0.231023,0.096190,0.062699
-0.220816,0.074835,0.138321
-0.226485,0.095766,0.197933
0.008319,-0.255606,0.109915
-0.071835,-0.232529,0.113427
-0.007472,-0.128075,0.156202
0.000921,-0.176587,0.147035
-0.021745,-0.144291,0.078413
-0.125811,-0.021707,0.131563
-0.202928,-0.038571,0.095449
-0.252578,-0.024279,0.214852
-0.022219,-0.255227,0.167788
-0.091114,-0.315972,0.184862
-0.145825,-0.184785,0.170562
-0.181741,-0.241861,0.082047
-0.242058,-0.040511,0.104687
-0.206794,-0.284565,0.057648
