X,Y,Z
0.185060,0.416583,-0.070470
0.122969,0.299394,-0.037849
0.174574,0.395595,-0.023859
0.097697,0.467211,0.041994
0.105904,0.437816,0.071242
0.210820,0.258777,0.113919
0.187006,0.369807,0.112446
0.191809,0.329139,0.070236
0.032858,0.326744,0.078144
0.041800,0.426919,0.026102
0.374994,-0.102648,0.008953
0.298099,-0.103410,-0.030214
0.298811,0.097284,0.126204
0.222471,0.160978,0.032205
0.221957,0.074526,0.082262
0.210014,0.180932,0.118426
0.164407,0.135180,0.065932
0.121616,0.282983,0.138548
0.129354,0.295774,0.088231
0.052138,0.366145,0.103942
-0.027070,0.317212,0.062691
0.290400,-0.122786,0.172804
0.272140,-0.086687,0.147144
0.430561,-0.063308,0.154013
0.271408,0.109510,0.112500
0.283151,0.033739,0.047342
0.180355,0.089458,0.037767
0.126983,0.084506,0.123903
0.205613,0.287437,0.210950
0.181662,0.239855,0.139074
0.070976,0.275843,0.105566
0.274673,-0.052790,0.177739
0.391700,-0.065731,0.163727
0.204864,0.011190,0.182662
0.179221,0.025911,0.173183
0.070778,0.157349,-0.012627
0.133984,0.154192,0.108553
0.032409,0.153099,0.096039
0.023334,0.191443,0.169065
-0.056702,0.216978,0.138966
0.242355,-0.140662,0.181288
0.182299,-0.096651,0.165872
0.226093,-0.098722,0.190374
-0.045397,-0.018550,0.109254
