X,Y,Z
0.387268,0.299601,-0.132048
0.291412,0.513221,-0.154586
0.310053,0.530175,-0.209590
0.233595,0.581807,-0.275338
0.396594,0.224856,-0.179169
0.378138,0.348081,-0.138360
0.240846,0.317771,-0.193569
0.258197,0.453833,-0.172803
0.203730,0.424680,-0.122040
-0.008596,0.501997,-0.256239
0.308604,0.359930,-0.109414
0.275344,0.359822,-0.183124
0.182531,0.343502,-0.051812
0.309598,0.437181,-0.167973
0.073923,0.432581,-0.063653
0.048863,0.356835,-0.182082
0.289986,0.308367,-0.125181
0.249485,0.246575,-0.047320
0.176366,0.328920,-0.101717
0.061454,0.391692,-0.024400
0.233662,0.447207,-0.118167
0.188275,0.150544,-0.128391
0.146071,0.288788,-0.114751
0.174691,0.333470,-0.055831
0.146619,0.298536,0.026234
0.119534,0.303917,-0.081282
0.196460,0.031559,-0.143912
0.203488,0.063591,-0.156190
0.138226,0.199618,-0.176715
0.183752,0.139169,0.048958
0.169082,0.254750,-0.061334
0.093317,0.256385,0.032476
0.313970,-0.148840,-0.113380
0.327018,-0.029442,-0.074350
0.168324,0.003249,-0.094468
0.220192,0.030048,-0.072682
0.187725,0.242103,0.063964
0.084963,0.185367,-0.007810
0.263893,-0.177095,0.008041
0.250239,-0.122530,0.012398
0.130425,-0.015672,-0.009808
0.090980,0.063965,-0.012365
0.051883,0.069799,-0.052236
0.017349,-0.026284,-0.033820
0.211195,-0.178431,0.095536
0.035135,-0.047380,0.003761
0.052591,-0.100967,-0.031690
-0.041132,-0.028249,-0.068499
