X,Y,Z
0.150196,0.171727,0.023857
0.268994,0.133555,0.009541
0.179488,0.328586,0.102530
0.117707,0.291192,0.040636
0.161381,0.162558,-0.113705
0.215146,0.211197,0.005670
0.177020,0.193233,-0.004396
0.078860,0.241746,-0.016909
0.194018,0.248648,-0.087058
0.035142,0.215207,-0.011321
0.323510,-0.238108,-0.024014
0.267100,-0.170443,-0.165932
0.120445,-0.066333,0.039343
0.109937,-0.047882,0.006274
0.190709,0.042688,0.022707
0.166241,0.121560,0.062241
0.128035,0.128017,0.071926
0.148960,0.114409,0.147920
0.127305,0.163898,0.016764
0.015828,0.226096,0.079716
0.028902,0.275443,0.123084
0.189880,-0.296193,0.034755
0.241183,-0.105736,-0.041446
0.181305,-0.045264,-0.056408
0.190439,-0.121119,0.026005
0.134738,-0.025837,0.075010
0.142331,0.026828,0.051733
0.030792,0.064517,-0.017501
0.131980,0.026112,0.028407
0.069990,0.159743,0.138957
-0.024185,0.240828,0.095223
-0.029839,0.219564,-0.020238
0.176748,-0.374492,-0.162294
0.121888,-0.266812,0.023914
0.154206,-0.230098,0.004494
0.222837,-0.113934,0.065807
0.111782,-0.075143,0.051143
0.171836,-0.087318,0.030893
0.021946,0.049641,0.046643
0.034219,0.103926,0.044098
0.002419,0.147996,0.009880
0.100701,-0.275658,-0.020355
0.115129,-0.224858,0.002340
0.017780,-0.208569,-0.007058
0.040727,-0.214286,0.045227
