X,Y,Z
-0.113524,0.217674,-0.021207
-0.009172,0.201282,-0.074906
-0.098600,0.241810,0.016088
-0.067498,0.215951,-0.002525
-0.091137,0.231708,0.030886
0.014697,0.234336,-0.014287
-0.128129,0.305429,0.092152
-0.154104,0.254065,0.031837
0.097090,-0.141154,0.007789
0.070551,-0.045407,0.038254
0.015098,-0.079664,0.008466
-0.041863,-0.041446,-0.134783
-0.088569,0.050294,0.037381
-0.022813,0.095344,0.001338
-0.058444,0.127066,0.132133
0.088087,0.174362,0.026164
-0.175429,0.319508,0.024288
-0.099869,0.308787,-0.030268
-0.259809,0.266835,0.017783
0.134007,-0.116337,0.039497
0.088399,-0.087377,-0.008233
0.037922,-0.094735,0.064379
0.017386,-0.062011,-0.000399
0.022757,-0.053835,0.051698
-0.029384,0.054622,0.010247
0.031693,0.087601,0.070930
-0.156001,0.087126,0.032968
-0.087923,0.210583,-0.005820
-0.145727,0.117761,0.148647
-0.193695,0.181798,0.097850
0.068718,-0.172339,0.017348
-0.040815,-0.161386,-0.045581
0.028916,-0.112941,0.085144
0.015569,-0.090164,0.126904
0.018826,0.118428,0.053874
-0.033211,0.074673,0.045916
-0.071053,-0.061890,0.183003
-0.165366,0.157619,0.107832
-0.191388,0.109224,0.019424
-0.051470,-0.311800,0.017007
-0.182085,-0.194579,0.028054
