X,Y,Z
-0.002884,0.278769,-0.097539
-0.043793,0.451571,0.092337
-0.020305,0.448616,-0.102948
-0.138895,0.355703,-0.019539
-0.012066,0.224614,-0.083216
0.031707,0.301750,-0.006890
-0.023483,0.420178,0.039493
-0.091976,0.376988,0.065430
-0.178274,0.454064,0.062364
-0.243210,0.369702,-0.062818
0.034839,0.298191,0.010486
-0.073693,0.322544,0.114908
-0.130159,0.369051,0.073514
-0.154714,0.345156,0.079732
-0.287371,0.270608,0.002021
-0.089830,0.026407,-0.021647
-0.065976,0.177669,0.093277
-0.093951,0.264186,0.162813
-0.138539,0.290595,0.099560
-0.104609,0.276441,-0.005109
-0.320810,0.249119,-0.038973
0.106072,-0.146580,-0.001954
0.004272,-0.083576,0.039873
0.007560,0.006726,0.040623
-0.136357,-0.011685,0.101342
-0.133908,0.070969,0.081522
-0.113727,0.166951,0.098910
-0.098987,0.196497,0.004433
-0.159766,0.255567,0.090997
-0.233517,0.250514,0.058265
0.101074,-0.111181,0.074386
-0.087694,-0.139588,0.116578
-0.035192,-0.098145,0.076517
-0.116944,0.052649,0.099131
-0.128809,-0.020843,0.067936
-0.256167,0.070396,0.129901
-0.262217,0.194677,0.121327
-0.048014,-0.231863,0.111637
-0.141387,-0.133299,0.038033
-0.079235,-0.100682,0.087967
-0.155706,-0.054110,0.181241
-0.128345,0.020350,-0.036999
