X,Y,Z
0.043848,0.130285,-0.285879
0.267784,0.193267,-0.185380
0.018750,0.366656,-0.214254
0.029110,0.425975,-0.227343
0.223767,0.147700,-0.186705
0.079662,0.316742,-0.184293
0.026546,0.314756,-0.162816
0.089856,0.302728,-0.215278
-0.004316,0.300566,-0.219044
0.133692,0.243536,-0.147524
0.187635,0.268674,-0.085258
-0.007261,0.296015,-0.162141
0.072568,0.300877,-0.101315
0.007835,0.336118,-0.067433
0.092438,0.337847,-0.141006
-0.044681,0.287786,-0.184334
0.158801,0.123910,-0.115213
0.140810,0.198247,-0.130569
0.077966,0.231042,-0.049960
0.050059,0.213253,-0.110143
-0.073817,0.272961,-0.086128
-0.105257,0.255005,-0.203477
0.157764,-0.053348,-0.221852
0.065007,-0.055986,-0.096633
0.080999,0.104701,-0.088105
0.102323,0.062335,-0.025324
0.088326,0.147114,-0.065869
0.056884,0.255135,-0.050197
-0.088316,0.321884,-0.090733
0.091107,-0.077827,-0.158503
0.126068,-0.061066,-0.094307
0.131782,0.030328,-0.000199
0.014933,-0.014282,-0.066316
0.047988,0.096231,-0.051685
0.024333,0.248791,0.043394
-0.065175,0.221498,0.022144
0.131639,-0.264162,-0.072484
0.134942,-0.234804,0.028025
0.056455,-0.084449,0.064517
0.134677,-0.133770,-0.019798
0.005415,0.049834,0.048496
0.073832,-0.040917,0.051923
0.051653,-0.205606,-0.067543
0.070836,-0.162214,0.043814
0.005505,-0.142966,0.073340
0.028520,-0.111822,-0.023133
-0.119290,-0.047364,-0.001936
-0.181212,-0.017359,0.010034
-0.113839,-0.199200,0.098614
-0.093260,-0.157479,0.048269
-0.151594,-0.136877,-0.000900
-0.132788,-0.195194,0.007124
