X,Y,Z
0.264775,0.430924,0.035445
0.252647,0.371565,0.057052
0.196597,0.503292,0.064828
0.153828,0.492313,0.067382
0.042717,0.394816,-0.009716
0.209433,0.299868,-0.014882
0.231916,0.379581,0.142478
0.209959,0.379677,0.162011
0.177478,0.421037,0.130147
0.026880,0.496454,0.105083
0.275701,0.301338,0.176993
0.147027,0.431757,0.114354
0.108147,0.350995,0.215712
-0.022294,0.334530,0.138811
0.018206,0.411965,0.033635
0.192383,0.181372,0.146186
0.206512,0.280886,0.139011
0.196410,0.224251,0.247765
0.088126,0.255947,0.229187
0.030949,0.304562,0.229061
0.276284,-0.061508,0.086706
0.258705,-0.020536,0.065669
0.199519,0.134252,0.170210
0.151353,0.123142,0.174999
0.086564,0.057532,0.159782
0.123357,0.206036,0.198270
0.057424,0.254787,0.149011
0.087236,0.270943,0.197002
0.193267,-0.120560,0.212139
0.184823,0.061643,0.253891
0.222188,-0.027548,0.236864
0.172001,-0.001895,0.164301
0.256014,0.161222,0.108664
0.077327,0.101998,0.247724
0.330317,-0.051916,0.162856
0.162324,-0.033412,0.306433
0.066996,-0.087986,0.197150
0.111159,-0.009288,0.200603
0.032902,0.072610,0.217744
0.053538,-0.178342,0.322921
0.028573,-0.140916,0.089835
