X,Y,Z
0.032703,0.296241,-0.069992
0.069723,0.411274,0.016874
0.005409,0.451560,-0.004659
0.107883,0.297436,-0.045219
-0.002944,0.421712,0.009833
-0.016585,0.530042,0.018839
0.011449,0.327648,0.014074
-0.023244,0.472850,0.001216
0.058085,0.291585,-0.003780
-0.028823,0.360561,-0.032584
-0.066449,0.425008,0.011100
-0.114310,0.448115,0.102985
-0.140837,0.530945,-0.059048
-0.032722,0.507463,0.010961
0.066078,0.261327,0.187996
-0.032918,0.292373,0.156464
0.017446,0.291066,0.107729
0.006498,0.425953,0.064103
-0.080947,0.387536,0.037299
-0.185848,0.402587,0.163327
0.036191,0.032732,0.077143
0.047478,0.236093,0.128260
0.040012,0.122070,0.076115
-0.037779,0.227465,0.104024
-0.074532,0.285467,0.083640
-0.046202,0.245007,0.023536
-0.134658,0.292909,0.030940
0.097233,-0.102646,0.106934
0.075638,0.023380,0.180958
0.045644,0.183648,0.134192
0.037435,0.096360,0.139106
-0.112244,0.111649,0.146092
-0.106017,0.208807,0.154319
-0.114651,0.270461,0.187202
-0.002934,0.037992,0.127530
0.028256,0.085055,0.113693
0.043109,0.080846,0.010220
-0.063092,0.042652,0.223065
-0.026397,0.029155,0.063298
-0.165843,0.172097,0.192232
0.027737,-0.156681,0.188527
0.098256,-0.016721,0.175836
-0.026527,-0.110175,0.220433
0.008908,0.033733,0.233317
-0.117652,0.108918,0.179390
-0.228047,0.024006,0.059941
-0.156442,-0.065050,0.064018
-0.115290,-0.015171,0.091151
-0.223897,0.041323,0.193665
-0.242864,-0.061992,0.187804
