X,Y,Z
0.050168,0.409375,0.042677
0.116753,0.238452,0.083359
0.079718,0.232440,0.086534
0.075447,0.312542,0.117809
0.111688,0.327801,0.013244
-0.079248,0.417931,0.097047
0.071106,0.203848,0.022278
0.066493,0.246130,0.090191
0.008362,0.307087,-0.037515
0.018707,0.284930,0.165907
-0.023086,0.319162,0.104076
-0.125514,0.350357,0.034343
0.255511,-0.160775,-0.013240
0.213088,-0.118102,0.048594
0.192683,-0.029460,0.053163
0.112141,0.064867,0.017719
0.212757,0.021018,0.023424
0.143167,0.086630,0.123531
0.089724,0.120024,0.060151
0.123509,0.213203,0.100576
-0.025492,0.193421,0.115733
-0.085180,0.246944,0.151961
-0.181947,0.211340,0.010830
0.272317,-0.195589,0.165682
0.216941,-0.203247,0.156542
0.243721,-0.111735,0.039706
0.201639,-0.027805,0.103156
0.175429,0.017126,0.125626
0.157461,0.097826,0.110314
0.075068,0.037563,0.151365
0.081986,0.167327,0.240968
0.115451,0.116578,0.076882
-0.069151,0.213314,0.204116
0.289713,-0.094381,0.160349
0.151552,-0.172429,0.140512
0.164932,-0.181824,0.279067
0.034167,-0.047138,0.174637
0.118599,-0.016432,0.149194
0.104333,-0.005985,0.209303
-0.053713,0.112095,0.177308
0.257512,-0.166653,0.286696
0.099935,-0.234710,0.107089
0.029016,-0.148314,0.104249
0.073949,-0.139058,0.264447
