X,Y,Z
0.120732,-0.131109,-0.214201
0.171844,-0.050972,-0.143866
0.062396,0.009579,-0.250409
-0.069714,0.368248,-0.181984
0.041608,-0.004276,-0.099692
0.103046,0.022760,-0.189445
0.015695,-0.010677,-0.187929
0.025222,0.082147,-0.106106
-0.066934,-0.012106,-0.216261
-0.095665,0.286970,-0.019376
0.010073,0.292164,-0.057773
-0.031697,0.274002,-0.120352
-0.131728,0.286693,-0.079538
-0.140154,0.357953,-0.020768
-0.180109,0.384672,-0.060957
0.084789,-0.110357,-0.097062
0.054152,-0.066913,-0.058392
0.060592,-0.052735,0.023424
0.113891,0.073891,-0.104195
-0.023238,0.048294,-0.083952
0.006159,0.100777,-0.097916
-0.037556,0.287093,-0.047053
-0.122200,0.198812,-0.096767
-0.098895,0.431290,0.013464
-0.061695,0.378218,-0.024626
-0.139165,0.332310,-0.021723
-0.269225,0.457586,-0.103196
-0.369197,0.362025,-0.041887
-0.062990,-0.045804,-0.110620
0.011703,0.049959,-0.112790
-0.033828,-0.022141,-0.057539
-0.094035,0.044937,-0.030020
-0.065586,0.150240,-0.049657
0.009750,0.272286,0.048809
-0.098244,0.191787,-0.004557
-0.160864,0.320678,-0.040269
-0.287651,0.414174,0.077166
-0.255638,0.144090,-0.023062
