X,Y,Z
0.096804,0.359149,-0.032046
-0.070492,0.442883,0.031820
-0.007095,0.478727,-0.097974
-0.023894,0.217559,-0.011144
-0.060188,0.375774,0.059251
-0.103263,0.425959,-0.021230
0.024840,0.503827,-0.073925
-0.144383,0.365632,-0.045611
0.084963,0.323013,-0.023265
0.047493,0.251652,0.074999
-0.085479,0.354676,0.046343
-0.109040,0.299490,0.099522
-0.210205,0.427680,0.092749
-0.181768,0.426634,0.035859
-0.011144,-0.060758,-0.140473
-0.021517,0.156762,-0.015273
0.038581,0.328530,0.083814
-0.016089,0.301187,-0.025760
0.031305,0.419719,0.014445
-0.133169,0.323740,0.106643
-0.152363,0.362319,-0.005742
-0.152174,-0.178632,-0.068433
-0.052448,-0.064342,-0.059216
-0.111239,0.059719,0.027100
0.004585,0.118873,-0.042853
-0.109923,0.338723,0.037451
-0.072937,0.280401,0.129825
-0.179719,0.166968,0.082215
-0.094427,0.288048,0.124588
-0.091372,-0.135390,-0.010668
-0.055820,-0.054002,0.019264
-0.082292,0.007739,-0.053200
-0.053090,0.022343,0.084569
-0.103189,0.107288,0.039614
-0.180319,0.213471,0.008906
-0.262712,0.177122,0.058920
-0.138916,-0.152671,-0.096095
-0.280053,-0.066293,-0.067737
-0.220519,-0.012135,0.060394
-0.237199,0.075471,0.047388
-0.297112,0.035181,0.051110
-0.383923,-0.060595,0.029514
