X,Y,Z
-0.009439,0.082536,0.197203
-0.058055,0.197038,0.092845
-0.007805,0.164864,0.061980
-0.151512,0.269567,0.144435
-0.114353,0.248594,0.008996
-0.198234,0.313510,0.014301
0.022418,-0.327043,-0.048385
-0.037845,-0.243711,-0.016053
-0.060453,-0.105097,0.052877
-0.156115,-0.137994,0.001945
-0.014762,0.033920,0.047731
0.001980,0.085068,0.094907
-0.055774,0.194304,0.132281
-0.029817,0.240573,0.170230
-0.184915,0.201216,0.140706
-0.208796,0.228583,0.118856
-0.334150,0.322011,0.065044
-0.031115,-0.220159,-0.047267
0.010479,-0.280863,-0.016534
-0.050371,-0.169541,0.086006
-0.065565,-0.136971,0.116614
-0.080283,-0.064671,0.009939
-0.092144,0.083648,0.098211
-0.079835,0.078065,0.080992
-0.208293,0.122326,0.176436
-0.235036,0.093237,0.142423
-0.019612,-0.285107,0.110306
-0.152629,-0.266840,0.073407
0.019104,-0.233993,0.098420
-0.075438,-0.049330,0.171722
-0.103622,-0.067669,0.274275
-0.118757,-0.096637,0.152532
-0.096794,-0.015701,0.236780
-0.212158,-0.067923,0.103270
