X,Y,Z
0.196574,0.275845,0.045913
0.234984,0.322342,0.005527
0.169195,0.265838,0.065314
0.121250,0.274922,-0.017940
0.136723,0.276289,0.079366
0.185040,0.226188,0.001998
0.056962,0.343035,0.033675
0.104674,0.305456,0.084135
0.060883,0.237754,0.072796
0.126121,0.125528,0.148525
0.171813,0.178569,0.182543
0.128723,0.349350,0.122793
-0.014773,0.195953,0.125483
-0.025410,0.311333,0.095869
0.263878,0.127137,0.182464
0.276204,0.216781,0.163832
0.139073,0.247575,0.168199
0.037420,0.270820,0.090615
0.080291,0.176578,0.150921
0.056364,-0.050493,0.145615
0.080114,0.109048,0.229973
0.188809,0.102406,0.211115
0.200944,0.142175,0.154281
0.032003,0.203347,0.168688
-0.042452,0.128212,0.210665
0.160414,-0.245680,0.113778
0.191565,-0.059166,0.230767
0.090345,0.045583,0.250863
0.110171,0.079811,0.182571
0.109315,0.081855,0.295934
0.026339,0.100752,0.333305
-0.044318,0.113343,0.256999
0.147834,-0.268366,0.080669
0.135477,-0.229824,0.188061
0.146079,-0.100264,0.169373
0.138246,-0.121099,0.288308
-0.022390,0.034140,0.253695
0.009466,0.020685,0.251226
0.129026,-0.175528,0.244367
0.084540,-0.081209,0.293744
0.086329,-0.131322,0.212488
0.067162,0.014675,0.263075
0.136361,-0.099074,0.198570
-0.168937,-0.137407,0.184390
0.004786,-0.258508,0.286376
-0.082178,-0.290421,0.138332
-0.090894,-0.158877,0.210992
