X,Y,Z
0.314967,0.134421,-0.244961
0.233065,0.268137,-0.240550
0.211082,0.196081,-0.263185
0.098373,0.290148,-0.208220
0.230998,-0.014794,-0.153657
0.215222,0.097520,-0.140830
0.140215,0.084368,-0.233957
0.165544,0.132008,-0.213231
0.181331,0.155931,-0.228150
0.068605,0.185608,-0.160043
0.180426,0.054838,-0.163606
0.229697,0.150748,-0.142753
0.076693,0.152846,-0.148151
0.114368,0.199348,-0.106180
0.116936,0.207505,-0.177392
0.076871,0.162875,-0.094851
0.277368,0.047686,-0.078323
0.306768,0.031952,-0.016046
0.149591,0.036915,-0.157492
0.052474,0.102610,-0.146955
0.031812,0.108344,-0.159321
0.198097,-0.137900,-0.177339
0.200629,0.033312,-0.018061
0.182424,0.056396,-0.067931
0.018216,0.041319,-0.173764
0.028642,0.168671,-0.011934
0.196845,-0.316398,-0.105428
0.179585,-0.110347,-0.089085
0.175302,-0.136800,-0.054685
0.210695,-0.001275,-0.014204
0.054339,-0.072763,-0.091475
0.098593,-0.040516,0.024430
0.207028,-0.278179,-0.058482
0.083639,-0.250622,-0.011270
0.144066,-0.160236,-0.034247
0.065111,-0.182027,0.036925
0.061488,-0.110715,-0.072020
0.131355,-0.032494,-0.061716
0.240186,-0.366710,-0.045567
0.157614,-0.411876,0.000560
0.117066,-0.218956,-0.035809
0.059193,-0.124213,0.061782
0.023637,-0.185362,-0.054772
-0.059529,-0.118277,0.035261
0.011760,-0.362542,-0.045084
0.097138,-0.286966,0.070262
0.047847,-0.223982,0.028421
-0.022128,-0.170851,0.044686
0.003236,-0.277450,-0.023188
-0.037345,-0.222369,-0.027374
