X,Y,Z
-0.005225,0.105649,-0.269809
0.014752,0.172717,-0.277697
0.044711,0.057775,-0.224118
-0.005216,0.135634,-0.149891
-0.127402,0.175674,-0.223343
-0.128345,0.179570,-0.234648
-0.138628,0.084257,-0.237231
-0.001918,-0.083367,-0.171259
-0.091004,0.042107,-0.181061
-0.064988,0.056154,-0.151199
-0.006151,0.088603,-0.153047
-0.068110,0.124641,-0.083956
-0.252520,0.266878,-0.157141
0.172868,-0.336359,-0.214717
0.094371,-0.186852,-0.243090
0.132076,-0.203427,-0.218030
0.048250,-0.190249,-0.126441
0.015051,-0.166744,-0.227565
-0.070676,-0.045378,-0.213834
-0.099709,0.007113,-0.183913
0.016984,0.125114,-0.067726
-0.124737,0.110687,-0.173511
-0.193604,0.096101,-0.130021
-0.170742,0.017164,-0.209099
-0.351094,0.143034,-0.183876
0.227677,-0.335937,-0.238238
0.106643,-0.274325,-0.204838
-0.001860,-0.303832,-0.158161
0.076676,-0.220919,-0.154357
0.056949,-0.136933,-0.177104
-0.039570,-0.095410,-0.159896
0.023464,-0.087432,-0.211965
-0.111812,-0.043514,-0.085944
-0.110497,-0.020781,-0.143526
-0.207470,-0.013745,-0.163226
-0.182439,0.140059,-0.218664
-0.290670,0.166139,-0.155879
0.015426,-0.388473,-0.151914
-0.094039,-0.313612,-0.098228
-0.046164,-0.159661,-0.121722
0.009382,-0.092215,-0.020673
-0.077141,-0.237339,-0.089041
-0.128611,-0.059728,-0.113817
-0.192781,-0.060913,-0.101184
-0.190347,0.018253,-0.069731
-0.303540,0.000562,-0.052163
-0.073010,-0.371123,-0.180966
-0.139864,-0.334026,-0.063703
-0.104728,-0.331346,-0.079715
-0.248588,-0.224519,-0.117385
-0.080559,-0.426864,-0.152658
