X,Y,Z
0.210838,0.328240,-0.079872
0.161952,0.320486,-0.089058
0.068232,0.445692,-0.108907
0.176068,0.256991,-0.116803
0.212690,0.346572,-0.071547
0.167045,0.291387,-0.066090
0.151252,0.441432,-0.108942
0.086218,0.564851,-0.110899
0.249288,0.332830,-0.011061
0.206093,0.307350,0.042464
0.203828,0.328326,0.003085
0.082502,0.386749,0.050233
0.053665,0.484751,-0.041851
0.065500,0.453614,0.051520
0.331139,-0.053555,-0.041747
0.311222,0.002174,-0.019839
0.290510,0.124394,-0.007224
0.201702,0.062379,-0.036869
0.312846,0.191632,0.048299
0.180581,0.197538,0.055627
0.125616,0.277950,0.005769
0.138793,0.309060,-0.108506
0.132121,0.429065,0.019041
0.008268,0.340920,0.027508
-0.039293,0.363148,0.038666
0.318048,-0.126645,0.058010
0.312705,0.004856,-0.018036
0.292359,-0.011712,0.067752
0.283213,0.131582,0.103571
0.230526,0.123374,0.068544
0.208122,0.105097,0.009920
0.162644,0.210954,0.058128
0.076487,0.246993,-0.039136
0.072707,0.259870,0.045499
-0.018625,0.253161,0.020631
-0.035532,0.233619,0.055163
-0.132738,0.329401,0.024672
0.256537,-0.154243,0.060972
0.284982,-0.005510,0.061036
0.257852,-0.017264,0.059177
0.165974,0.110587,0.077153
0.109810,0.047645,0.064343
0.105624,0.188168,0.168832
0.064847,0.284935,-0.008527
0.007986,0.216370,0.137331
-0.055934,0.382087,0.055016
0.164179,-0.053992,0.076294
0.143728,-0.124819,0.241686
0.072266,0.009633,0.114883
0.037055,0.065607,0.070587
0.161705,-0.153733,0.109525
0.116111,-0.125319,0.079037
