X,Y,Z
0.066814,0.105036,0.028246
0.138105,0.088230,0.003727
-0.011675,0.094112,0.066075
-0.049354,0.211448,0.132337
-0.065662,0.181684,0.038034
-0.020981,0.095596,0.107860
0.028942,0.092008,0.103515
-0.024005,0.085986,0.064890
-0.082730,0.128181,0.059658
-0.095348,0.162681,-0.036827
-0.058843,-0.051306,0.147900
0.011071,0.037172,0.167567
0.021386,-0.004889,0.118604
0.025906,0.118112,0.175565
-0.043613,0.133869,0.247747
-0.155748,0.130466,0.107777
0.013721,-0.061545,0.175495
0.023237,-0.003425,0.123383
-0.111888,0.074781,0.160882
-0.123972,0.144424,0.226137
-0.104086,0.133300,0.209055
-0.008646,-0.176108,0.146762
0.078876,-0.050753,0.266728
0.022281,-0.048731,0.135032
-0.087910,0.093768,0.187926
-0.093812,0.052846,0.216063
-0.246904,-0.027333,0.138182
0.092955,-0.283882,0.142009
0.011510,-0.201298,0.267046
0.025210,-0.138333,0.256923
-0.026502,-0.088228,0.238879
-0.088135,-0.054404,0.107642
-0.180790,-0.014867,0.309533
0.189037,-0.354785,0.267243
0.016874,-0.226425,0.285311
0.080799,-0.181381,0.214638
0.004204,-0.163595,0.209021
-0.030374,-0.124529,0.338167
-0.152401,-0.064606,0.213844
0.144583,-0.324575,0.292824
0.075909,-0.333784,0.276536
-0.044760,-0.296640,0.253020
-0.004303,-0.155373,0.277341
0.012618,-0.161564,0.271927
-0.161328,-0.178756,0.157515
-0.024234,-0.308271,0.305429
-0.146168,-0.298216,0.360054
-0.189447,-0.267082,0.276799
-0.252611,-0.206787,0.322148
-0.177259,-0.345119,0.319107
