X,Y,Z
0.087557,0.232994,0.046290
0.057240,0.266047,-0.016314
0.116942,0.313959,-0.048888
0.179156,0.170278,0.033475
0.103961,0.146765,0.045683
0.209076,0.154624,0.066499
0.119820,0.298915,0.027852
0.098439,0.280264,0.018329
0.104827,-0.024493,0.024318
0.112370,0.089994,0.061878
0.082663,0.100830,-0.015823
0.079201,0.230139,0.055771
0.007168,0.270533,0.004317
-0.007412,0.304188,0.051510
0.092911,-0.069595,-0.146544
0.163612,-0.063233,0.031270
0.051227,0.008753,0.063065
0.058128,0.126676,0.131586
0.015208,0.080815,0.077267
0.059487,0.183677,0.055553
0.001825,0.219879,0.064175
-0.048487,0.266317,0.087182
0.066886,-0.202002,-0.034196
0.077089,-0.155482,-0.056572
0.166793,-0.036489,-0.003440
0.094299,-0.049665,0.065818
0.071521,0.098553,0.064360
0.042795,0.034794,0.119969
-0.083609,0.098945,0.038043
0.018919,0.132137,0.108091
0.106068,-0.361168,0.045058
0.121820,-0.233773,-0.030274
-0.046107,-0.184387,0.023440
0.011292,-0.143257,0.117542
-0.014665,-0.140986,0.189641
-0.053581,-0.011420,0.189066
-0.116593,-0.009208,0.084178
-0.011636,-0.223442,0.008578
-0.032949,-0.140771,0.020007
-0.049916,-0.148218,0.080380
-0.165965,-0.019284,0.062651
-0.146634,-0.283272,0.057631
-0.116356,-0.283449,0.061860
