X,Y,Z
0.004219,0.258129,0.045664
-0.050929,0.355881,-0.053544
-0.093715,0.433336,0.076891
-0.051176,0.344932,-0.001431
-0.004883,0.316517,0.016441
0.006253,0.320422,0.116809
-0.066540,0.329247,0.057393
-0.247090,0.361533,0.052554
-0.277749,0.417953,0.015963
0.016649,0.219102,0.134376
0.000896,0.238584,0.147298
-0.039905,0.346772,0.096131
-0.088257,0.384254,0.082650
-0.230178,0.272653,0.091017
-0.218427,0.337557,0.154214
0.045739,-0.098546,0.012103
0.059051,0.087986,0.109682
0.065478,0.094724,0.132806
-0.005096,0.174361,0.147176
-0.090620,0.122941,0.125783
-0.073250,0.204947,0.230377
-0.030047,0.280848,0.249701
-0.140600,0.278800,0.103004
-0.252564,0.230975,0.071677
0.037457,-0.186001,0.199476
0.049671,-0.083427,0.137898
-0.077957,-0.025346,0.175971
0.034809,0.046386,0.181565
-0.060608,0.063258,0.233634
-0.061648,0.224548,0.156921
-0.209060,0.221701,0.149576
-0.185603,0.115461,0.050058
-0.253607,0.235786,0.197307
0.094125,-0.253049,0.252767
0.161149,-0.109220,0.117678
-0.036622,-0.082892,0.198642
0.096774,0.025068,0.180572
-0.064740,0.032848,0.157965
-0.042057,0.161466,0.296550
-0.033283,0.114344,0.297109
-0.204487,0.190463,0.162683
-0.020167,-0.243796,0.235731
-0.033079,-0.138802,0.238560
-0.110465,-0.078158,0.137014
-0.126825,-0.025843,0.229024
-0.152992,0.024451,0.161500
-0.103140,-0.165114,0.132097
