X,Y,Z
0.172118,0.299790,0.010548
0.146955,0.284161,0.096207
0.202871,0.268398,0.126793
0.166212,0.182170,0.205052
0.174763,0.377385,0.063120
0.017378,0.282021,0.081581
0.058185,0.393845,0.217949
0.192168,0.159884,0.154828
0.108618,0.179646,0.118001
0.154829,0.196235,0.160423
0.117896,0.305579,0.127058
-0.022124,0.354855,0.215647
-0.025977,0.342786,0.193132
0.120380,0.119980,0.198392
0.190648,0.196721,0.261926
0.125607,0.212268,0.210932
0.055265,0.314124,0.184399
-0.013478,0.321223,0.224601
-0.022165,0.305667,0.173319
0.003686,-0.001841,0.143210
0.097142,0.053279,0.223551
0.148443,0.127322,0.248234
0.120755,0.109507,0.244065
0.111460,0.214609,0.239315
-0.046809,0.296979,0.068145
-0.099414,0.302628,0.206516
0.033716,-0.079363,0.229423
0.052230,-0.076764,0.184542
0.160292,0.029521,0.286421
0.076662,0.109447,0.357663
0.059447,0.180730,0.212954
0.037569,0.207156,0.283758
-0.093272,0.179644,0.267809
0.160357,-0.294852,0.179486
0.161785,-0.235369,0.141070
0.054083,-0.021263,0.280879
-0.031872,-0.110067,0.291352
0.006351,0.025460,0.275368
-0.022446,0.027017,0.327066
0.075361,-0.241552,0.213318
0.030754,-0.215075,0.215473
0.008981,-0.264588,0.234794
-0.032233,-0.141623,0.178685
-0.063707,-0.128838,0.195958
-0.091880,0.032953,0.260913
-0.094475,-0.158217,0.227757
-0.105385,-0.159889,0.232646
-0.169728,-0.237207,0.298374
