X,Y,Z
0.238511,0.517260,-0.085382
0.118825,0.502182,-0.021283
0.082303,0.476833,-0.109267
0.001766,0.556500,0.015974
0.012065,0.567004,-0.022535
0.099032,0.312892,-0.104874
0.107287,0.468014,-0.062603
-0.008957,0.570158,-0.018008
-0.005558,0.541450,-0.011467
0.060470,0.561711,0.036714
-0.018520,0.601254,-0.072911
0.027860,0.085797,-0.185202
0.121960,0.204359,-0.214811
-0.010938,0.289187,0.010190
0.133001,0.341146,0.064206
0.025786,0.314246,-0.032525
0.019584,0.428266,0.061314
-0.012646,0.547053,-0.024177
-0.002035,0.503834,0.042361
-0.008290,0.590568,0.043168
-0.068151,0.520029,-0.067164
0.075532,-0.002000,-0.167089
0.039325,0.097698,-0.036004
-0.041470,0.110396,-0.032782
0.050325,0.206915,-0.083648
0.051948,0.249361,-0.023526
-0.037042,0.352224,0.130937
0.029007,0.386516,0.044634
-0.048267,0.342048,-0.007920
-0.018609,0.401916,0.174998
-0.111723,0.505682,-0.009882
0.052747,-0.016671,-0.151872
0.053328,0.140733,-0.025107
-0.101131,0.085495,0.052856
-0.005196,0.202092,0.050048
-0.003656,0.236432,0.085070
-0.118800,0.353501,0.060285
-0.042326,0.419262,0.130770
-0.178197,0.020296,-0.086427
-0.174599,0.184433,0.005672
-0.229054,0.171824,0.014691
-0.144109,-0.019790,-0.069073
