X,Y,Z
0.031656,0.134284,0.059487
0.040219,0.254218,0.171815
0.079114,0.223420,0.184427
0.025895,0.321142,0.180988
0.019402,0.027128,0.072475
0.129944,0.179331,0.149972
-0.041127,0.187026,0.222095
-0.002859,0.288230,0.168730
-0.070302,0.237796,0.205381
-0.385149,0.199825,0.077409
-0.064557,-0.150391,0.002354
0.013927,-0.183550,0.143249
0.026817,-0.138357,0.083511
0.026520,0.065297,0.206718
0.041039,0.115679,0.208509
-0.050899,0.168382,0.177963
-0.009427,0.224281,0.193768
-0.111026,0.226544,0.196382
-0.153741,0.188313,0.225829
-0.317581,0.202994,0.131599
-0.014188,-0.390123,0.070603
0.117713,-0.253889,0.110496
0.024582,-0.117215,0.178812
-0.032486,-0.071900,0.177096
-0.110227,0.037198,0.123800
-0.021994,0.066521,0.193745
-0.050134,0.068355,0.258289
-0.082053,0.123240,0.205811
-0.182695,0.212218,0.200910
-0.083325,-0.183201,0.059178
0.029439,-0.290754,0.071682
-0.025124,-0.242817,0.148441
0.030166,-0.166505,0.195134
-0.071811,-0.120706,0.181934
-0.025978,-0.088593,0.199014
-0.157664,0.020171,0.259023
-0.117876,0.012392,0.259897
-0.183632,-0.402767,0.030592
-0.253837,-0.257592,0.137751
-0.154692,-0.163147,0.125633
