X,Y,Z
-0.024405,0.192784,-0.051403
-0.059377,0.157337,0.030556
-0.145084,0.231945,0.125844
-0.207208,0.209063,0.084964
-0.144014,0.115975,0.163966
-0.085463,0.203186,0.184192
-0.092097,0.243000,0.036889
-0.232838,0.331950,0.103302
-0.223667,0.184889,0.079370
0.015454,0.063895,0.096311
-0.062153,0.022079,0.165384
-0.143210,0.205404,0.187278
-0.207135,0.088601,0.084442
-0.244934,0.235434,0.100234
-0.343404,0.140414,0.079032
0.014637,-0.292400,0.039208
-0.042963,-0.169161,0.107168
-0.139117,-0.148710,0.163903
-0.022954,-0.088322,0.095224
-0.106604,-0.005894,0.138223
-0.117826,0.149500,0.193515
-0.112097,0.037525,0.204336
-0.208664,0.144236,0.173706
-0.309554,0.171820,0.138496
0.015162,-0.339177,0.140488
-0.005953,-0.172855,0.128358
0.008055,-0.235941,0.163813
-0.060594,-0.107532,0.186958
-0.065955,-0.074271,0.163682
-0.110707,-0.028712,0.147474
-0.155743,-0.034564,0.191596
-0.083575,0.065051,0.158104
-0.280442,0.076465,0.167445
-0.040714,-0.287405,0.154013
-0.022688,-0.208399,0.268930
-0.067299,-0.263264,0.282397
-0.109484,-0.086779,0.227885
-0.100273,-0.053121,0.233475
-0.102113,-0.067079,0.209518
-0.319242,-0.027715,0.209045
0.064811,-0.341275,0.171967
-0.068374,-0.295919,0.170467
-0.133728,-0.243126,0.260322
-0.161678,-0.269582,0.266941
-0.217714,-0.171146,0.239334
-0.210528,-0.450766,0.220073
