X,Y,Z
0.020989,0.439541,0.110510
-0.060961,0.553216,0.121631
-0.001989,0.409872,0.159540
-0.060481,0.416377,0.183471
-0.117074,0.486764,0.084592
-0.126424,0.555748,0.174955
-0.004685,0.269245,0.210692
-0.062031,0.406641,0.259301
-0.083097,0.450454,0.230633
-0.053289,0.501467,0.171340
-0.168670,0.553872,0.191054
-0.224128,0.533456,0.225674
-0.001673,-0.131138,0.019801
0.057437,0.029398,0.032127
-0.000356,0.140729,0.168214
-0.025593,0.203568,0.158104
-0.044459,0.284515,0.168626
-0.013054,0.294296,0.275123
-0.024610,0.315605,0.244934
-0.077358,0.435563,0.176871
-0.116553,0.446055,0.223612
-0.056765,0.464980,0.196761
-0.165456,0.473513,0.178653
0.108320,-0.090835,0.022074
0.099415,-0.058440,0.141035
0.083984,0.057382,0.130351
0.079845,0.095741,0.159504
-0.159954,0.042615,0.188249
0.027584,0.150948,0.238606
-0.036953,0.327804,0.213857
-0.106601,0.292484,0.241516
-0.166205,0.329857,0.170087
-0.166979,0.350408,0.293055
-0.255241,0.350385,0.272939
0.006469,-0.077747,0.159756
-0.017373,-0.014764,0.059463
-0.083677,0.090789,0.257240
-0.046505,0.224852,0.207084
-0.031294,0.131002,0.283754
-0.112591,0.237986,0.188486
-0.187718,0.229440,0.225298
-0.181511,0.286415,0.262968
-0.045750,0.028128,0.234411
-0.158491,0.046208,0.269887
-0.140313,0.018949,0.194314
-0.145913,-0.039024,0.281343
