X,Y,Z
0.269442,0.401124,0.028891
0.123799,0.478617,0.025315
0.110274,0.379006,0.058004
0.196778,0.447856,0.112681
0.173091,0.439853,0.142551
0.257954,0.564759,0.225657
0.089226,0.584388,0.163607
0.160819,0.304556,0.066035
0.202905,0.438324,0.150293
0.259963,0.414486,0.231592
0.231133,0.530380,0.196673
0.139174,0.550217,0.193473
0.053259,0.527339,0.249857
0.085689,0.016451,-0.106126
0.148461,0.069639,0.006886
0.159895,0.201678,0.144658
0.202857,0.336237,0.129392
0.150775,0.364468,0.207263
0.140750,0.424661,0.163877
0.109442,0.364648,0.230962
0.143434,0.500518,0.152526
0.137050,0.443993,0.131660
0.192136,-0.065137,0.042211
0.231899,-0.015067,0.125975
0.053196,0.100479,0.115393
0.151194,0.180377,0.185122
0.110321,0.347353,0.110837
0.099886,0.327634,0.252191
0.041919,0.414205,0.112096
0.044672,0.348755,0.158901
0.039065,0.422009,0.202864
0.092321,-0.062497,0.082696
0.109740,-0.019177,0.071084
-0.024902,0.084214,0.150166
0.079568,0.133438,0.198340
0.136051,0.159069,0.151461
0.036801,0.284475,0.186004
0.025494,0.337314,0.185647
0.002591,0.319015,0.111150
0.024923,-0.005731,0.112911
0.099534,0.078865,0.196967
0.037057,0.163846,0.223722
-0.031499,0.160265,0.118644
0.023493,-0.138933,0.088987
-0.199303,0.054165,0.181464
