X,Y,Z
0.282870,0.352428,-0.020967
0.191934,0.365321,-0.092221
0.198196,0.430623,-0.010757
0.241179,0.541109,-0.012623
0.282831,0.264477,0.100200
0.251727,0.331335,0.039777
0.202002,0.428263,0.058542
0.081905,0.510021,0.153660
0.074032,0.371791,0.056287
0.070639,0.484649,-0.018657
0.211370,-0.072136,-0.162049
0.246435,-0.008149,-0.023800
0.186188,0.114364,-0.015181
0.296203,0.102538,0.055326
0.145742,0.211234,0.052159
0.224297,0.304853,0.076611
0.173773,0.355132,0.070089
0.126311,0.432832,0.047744
0.057612,0.421232,0.104248
-0.012771,0.412577,0.074622
0.292481,-0.091738,-0.029070
0.126554,-0.045881,-0.027218
0.134375,-0.024980,-0.073951
0.246914,0.008023,-0.003303
0.191105,0.189286,0.038329
0.195990,0.307450,0.044962
0.122112,0.283226,0.017687
0.138564,0.294564,0.075172
-0.018129,0.504981,0.011022
0.151219,-0.163639,-0.049779
0.224445,-0.148238,-0.044943
0.182386,-0.020694,-0.014755
0.127151,0.046562,0.013229
0.136689,0.127173,0.098112
0.005243,0.158210,0.035265
0.151820,0.167061,0.002557
0.094083,0.284301,0.085618
0.050954,-0.234647,-0.011483
0.036160,-0.092241,0.100706
0.001886,-0.060441,-0.010781
