X,Y,Z
0.050248,0.219301,0.105038
0.082878,0.258405,0.132554
-0.134926,0.241188,0.190333
-0.078309,0.318772,0.146880
0.014876,0.165305,0.272827
-0.089552,0.205602,0.106755
0.008285,0.210529,0.169476
-0.108838,0.335449,0.114380
-0.254318,0.256816,0.167191
-0.383696,0.227664,0.075870
-0.010357,0.022338,0.138493
-0.116912,0.096711,0.179251
-0.069021,0.173964,0.211539
-0.133535,0.159162,0.185220
-0.149952,0.092237,0.231865
-0.231178,0.196671,0.185721
-0.285229,0.288548,0.124149
-0.078854,-0.096917,0.068878
-0.056773,-0.073487,0.071856
-0.061361,0.002056,0.282423
-0.100769,0.061840,0.234422
-0.065846,0.153587,0.158849
-0.190609,0.086507,0.233555
-0.184402,0.141386,0.241349
-0.142861,-0.264647,0.129394
-0.025632,-0.218413,0.173879
-0.160694,-0.187395,0.221706
-0.089725,-0.106215,0.179520
-0.139656,-0.022973,0.190941
-0.022230,0.024989,0.216777
-0.133137,0.043070,0.169405
-0.161981,0.128810,0.227586
-0.239659,0.144762,0.266806
-0.050685,-0.284410,0.131599
-0.120528,-0.213633,0.204315
-0.181929,-0.204111,0.260891
-0.145402,-0.140255,0.173214
-0.111109,-0.043682,0.347805
-0.181009,-0.035579,0.303073
-0.189799,0.004299,0.276275
-0.140851,-0.292170,0.220204
-0.119374,-0.288418,0.254905
-0.113687,-0.271339,0.219172
-0.268951,-0.217600,0.284409
-0.173130,-0.147131,0.197606
-0.276602,-0.268674,0.180193
