X,Y,Z
0.242038,0.055361,-0.148153
0.170513,0.128591,-0.067067
0.184598,0.288296,-0.100205
0.124927,0.302056,-0.098639
0.207804,0.231375,-0.151425
0.137900,0.226505,0.011480
0.098869,0.270958,-0.016478
0.055735,0.253009,-0.037935
0.038401,0.269381,-0.099733
0.160315,0.029043,-0.106517
0.250452,0.185961,-0.005505
0.151998,0.144988,0.004111
0.144024,0.149947,-0.062947
0.013807,0.152743,-0.084467
-0.009902,0.240257,-0.172119
0.212881,-0.235813,-0.053259
0.236867,-0.065814,-0.019987
0.172143,-0.152955,-0.050196
0.108508,0.062454,0.087307
0.175942,0.056895,-0.016618
0.217597,0.153307,-0.002263
0.157986,0.156228,0.086521
0.113282,0.221835,0.053313
-0.047040,0.273267,0.026857
0.251341,-0.215470,0.000387
0.244150,-0.172016,0.052702
0.196543,-0.103189,0.067436
0.197357,-0.087294,0.001103
0.227984,0.028453,-0.011572
0.147610,0.048357,0.126887
0.182667,0.078972,0.069962
-0.039251,0.080401,0.061517
-0.023056,0.067030,0.086259
0.360834,-0.221379,0.023179
0.286407,-0.207678,0.136666
0.217011,-0.081722,0.013318
0.093476,-0.136072,-0.002623
0.162267,-0.066915,0.012313
0.083428,-0.043732,0.073968
0.068629,-0.066633,0.044645
0.232368,-0.288098,0.176356
0.284765,-0.254809,0.168641
-0.025648,-0.215027,0.059157
0.104661,-0.157047,0.077088
-0.001104,-0.224377,0.142037
-0.010247,-0.284890,0.054725
