X,Y,Z
0.159025,0.341305,-0.031600
0.130146,0.407864,0.053703
0.147305,0.462468,0.092297
0.094151,0.431668,-0.022495
0.013339,0.524014,-0.096891
-0.008341,0.504690,-0.016537
0.212622,0.321280,0.057644
0.157266,0.403529,0.133459
0.156015,0.344171,0.088820
0.063179,0.393984,0.139249
0.029009,0.470718,0.016519
-0.043678,0.487662,-0.028582
0.127815,0.388100,0.140274
0.215971,0.363940,0.063278
0.036759,0.314106,0.109251
0.005865,0.433197,0.042433
-0.029541,0.434325,0.038338
0.054920,0.269663,-0.008218
0.092620,0.318115,0.064407
0.046362,0.330725,0.152647
-0.034725,0.354395,0.099476
-0.059220,0.339110,0.028955
0.011002,0.033123,-0.011830
0.096202,0.167651,0.052350
0.007991,0.209374,0.013319
0.041044,0.244816,0.057651
0.079223,0.259329,0.097950
0.071964,0.289472,0.087786
-0.126720,0.348343,0.037793
0.044031,-0.056138,-0.013226
0.045567,0.011259,0.081478
0.101973,-0.040279,0.107525
0.039434,0.067391,0.134221
-0.054702,0.054601,0.084498
-0.032976,0.179945,0.170017
-0.022208,-0.145378,0.068324
0.002955,-0.093475,0.055847
-0.031338,0.011174,0.112980
0.003255,0.007644,0.206914
-0.110910,0.073255,0.134795
-0.087728,0.054125,-0.027828
-0.203928,-0.170176,0.058217
-0.241337,0.049470,0.099115
