X,Y,Z
0.130479,0.019203,0.067510
0.049834,0.291182,0.267246
0.053110,0.341393,0.205878
0.043221,0.361657,0.197658
-0.017138,0.574912,0.290542
0.164777,-0.031887,0.178353
0.176263,-0.014856,0.179560
0.097067,0.014302,0.180553
0.090323,0.128548,0.145630
0.068146,0.229445,0.261832
0.076656,0.287815,0.208072
0.028381,0.317782,0.268382
0.035810,0.369974,0.288041
-0.020065,0.364523,0.296496
-0.025785,0.451234,0.274353
-0.104919,0.428466,0.248121
0.249328,-0.122789,0.123994
0.262265,-0.075471,0.227065
0.034050,0.033480,0.244330
0.121609,0.124661,0.196821
0.122630,0.168624,0.307553
0.069491,0.129292,0.271341
0.034852,0.231072,0.237965
0.097499,0.316751,0.354903
-0.028509,0.300986,0.314580
-0.085875,0.410569,0.320253
-0.082026,0.352167,0.248415
-0.163549,0.318665,0.289099
0.145078,-0.115842,0.163724
0.117331,-0.122306,0.276214
0.050175,-0.042300,0.192987
-0.014606,0.119045,0.267050
0.038118,0.190101,0.306580
-0.015795,0.282748,0.384840
-0.052825,0.259124,0.377546
-0.066685,0.224525,0.400774
-0.157118,0.345698,0.235486
-0.001272,-0.112610,0.228499
-0.042892,-0.121644,0.222897
